alpha,volume,ctrl,dominated
12.939723182730782,0.012916640016883769,0.09584144001963894,False
8.623307787887788,0.0016205832069151158,6.614967940173082,False
6.448765417130513,0.0021663028525379176,235.69914835777465,False
7.920710112460942,0.0016432625362466859,94.41359311736552,False
6.908051793259208,0.002293970356568816,140.44625407323645,False
8.025228136212439,0.0016432625362466859,96.29889847676186,False
8.000486955586577,0.0016432625362466859,95.88375781153705,False
7.920711780614494,0.0016432625362466859,94.41359311736552,False
7.9207087213740035,0.0016432625362466859,94.41359311736552,False
7.920711480068264,0.0016432625362466859,94.41359311736552,False
7.920712757176636,0.0016432625362466859,94.41359311736552,False
7.920711780614494,0.0016432625362466859,94.41359311736552,False
7.9207087213740035,0.0016432625362466859,94.41359311736552,False
7.920711480068264,0.0016432625362466859,94.41359311736552,False
7.920712757176636,0.0016432625362466859,94.41359311736552,False
7.920711780614494,0.0016432625362466859,94.41359311736552,False
7.9207087213740035,0.0016432625362466859,94.41359311736552,False
7.920711480068264,0.0016432625362466859,94.41359311736552,False
7.920712757176636,0.0016432625362466859,94.41359311736552,False
7.920711780614494,0.0016432625362466859,94.41359311736552,False
10.168048908214395,0.0016526997626732335,4.863499371711393,False
12.505355463883237,0.011581118571586259,0.15327327250195863,False
8.945237248319142,0.002223684587352546,74.60353826649325,False
11.24627420543413,0.0027099162072758485,9.230442616392708,False
9.509180016974367,0.0032242795590939296,49.4516163273614,False
11.24627316327021,0.0027099162072758485,9.230442616392708,False
10.658974742974284,0.0023848811822845977,15.294988557708235,False
10.658972220404852,0.0023848811822845977,15.294988557708235,False
10.65897421142078,0.0023848811822845977,15.294988557708235,False
11.24627316327021,0.0027099162072758485,9.230442616392708,False
9.380619170142458,0.002013399113783911,50.534002073704066,False
11.24628319929652,0.0027099162072758485,9.230442616392708,False
11.246273932417317,0.0027099162072758485,9.230442616392708,False
8.945238589432769,0.002223684587352546,74.60353826649325,False
11.24627797054744,0.0027099162072758485,9.230442616392708,False
11.225683147236259,0.00222775398824742,10.238088739348427,False
10.40087679349529,0.0021970882077516555,14.918536986700623,False
11.24627316327021,0.0027099162072758485,9.230442616392708,False
11.24627797054744,0.0027099162072758485,9.230442616392708,False
11.24628319929652,0.0027099162072758485,9.230442616392708,False
11.246273932417317,0.0027099162072758485,9.230442616392708,False
11.24627316327021,0.0027099162072758485,9.230442616392708,False
10.658974742974284,0.0023848811822845977,15.294988557708235,False
10.337780236350243,0.0023848811822845977,16.8396721905432,False
11.246273932417317,0.0027099162072758485,9.230442616392708,False
11.24627316327021,0.0027099162072758485,9.230442616392708,False
10.400876544546113,0.0021970882077516555,14.918536986700623,False
11.24628319929652,0.0027099162072758485,9.230442616392708,False
8.329443489791968,0.0018829020511105798,82.0521824395093,False
9.290933981821155,0.0018237998773100597,61.912615070394466,False
10.658974742974284,0.0023848811822845977,15.294988557708235,False
10.658972220404852,0.0023848811822845977,15.294988557708235,False
12.499735566533992,0.01155718489750102,0.16643752539105422,False
8.945238735943388,0.002223684587352546,74.60353826649325,False
12.500134073792925,0.01155718489750102,0.16643752539105422,False
8.945240117418516,0.002223684587352546,74.60353826649325,False
10.65897421142078,0.0023848811822845977,15.294988557708235,False
12.505355463883237,0.011581118571586259,0.15327327250195863,False
12.505362008836986,0.011581118571586259,0.15327327250195863,False
12.505474782540636,0.011581118571586259,0.15327327250195863,False
11.246273932417317,0.0027099162072758485,9.230442616392708,False
11.24627316327021,0.0027099162072758485,9.230442616392708,False
12.505417196223872,0.011581118571586259,0.15327327250195863,False
8.025226830423923,0.0016432625362466859,96.29889847676186,False
8.025225624380555,0.0016432625362466859,96.29889847676186,False
10.295351188563767,0.0023848811822845977,17.004756115027376,False
10.337779528519404,0.0023848811822845977,16.8396721905432,False
