alpha,volume,ctrl,dominated
12.994390906298444,0.01344406245793301,0.09894353636780896,False
8.371073232989074,0.0015314810807943145,111.89605474509865,False
6.518295207961762,0.0016952630262525492,338.9874557552111,False
12.939978909048312,0.012916640016883769,0.09584144001963894,False
10.168046641662695,0.0016526997626732335,4.863499371711393,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.225690622956815,0.00222775398824742,10.238088739348427,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
9.290931660234914,0.0018237998773100597,61.912615070394466,False
12.499743108626726,0.01155718489750102,0.16643752539105422,False
12.499948555467828,0.01155718489750102,0.16643752539105422,False
11.246278023994847,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
12.499971904284743,0.01155718489750102,0.16643752539105422,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.225688011962772,0.00222775398824742,10.238088739348427,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
9.495201390334453,0.0017029609232098255,5.802435414631112,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
12.499743108626726,0.01155718489750102,0.16643752539105422,False
11.246276260202789,0.0027099162072758485,9.230442616392708,False
11.246274674417293,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
12.499743108626726,0.01155718489750102,0.16643752539105422,False
11.246276260202789,0.0027099162072758485,9.230442616392708,False
11.246274674417293,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.225686127775015,0.00222775398824742,10.238088739348427,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
11.246277171312778,0.0027099162072758485,9.230442616392708,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
11.246282190104713,0.0027099162072758485,9.230442616392708,False
9.185971735963982,0.002270382380334086,143.91682049459519,False
11.246275212493774,0.0027099162072758485,9.230442616392708,False
11.246275213729307,0.0027099162072758485,9.230442616392708,False
11.246278023994847,0.0027099162072758485,9.230442616392708,False
11.246277372842,0.0027099162072758485,9.230442616392708,False
11.260003479814445,0.0027099162072758485,9.238672181438806,False
11.246278276834337,0.0027099162072758485,9.230442616392708,False
11.246272964468165,0.0027099162072758485,9.230442616392708,False
9.90498208885276,0.0019803987353147505,64.47693485474635,False
11.246274902268244,0.0027099162072758485,9.230442616392708,False
11.246278572173567,0.0027099162072758485,9.230442616392708,False
11.246278023994847,0.0027099162072758485,9.230442616392708,False
9.038784432745903,0.0018901696934319257,107.55279960616608,False
11.246276297779286,0.0027099162072758485,9.230442616392708,False
11.246278276834337,0.0027099162072758485,9.230442616392708,False
11.246278023994847,0.0027099162072758485,9.230442616392708,False
11.246277372842,0.0027099162072758485,9.230442616392708,False
11.256727238679522,0.0027099162072758485,9.227168657005702,False
12.499686671435718,0.01155718489750102,0.16643752539105422,False
11.246278023994847,0.0027099162072758485,9.230442616392708,False
10.475445271002743,0.002355089168799476,17.97085183245143,False
11.246276297779286,0.0027099162072758485,9.230442616392708,False
11.246278276834337,0.0027099162072758485,9.230442616392708,False
11.246278023994847,0.0027099162072758485,9.230442616392708,False
10.833738611241078,0.0023599194563083733,15.543914338705754,False
11.246276297779286,0.0027099162072758485,9.230442616392708,False
11.246278276834337,0.0027099162072758485,9.230442616392708,False
11.246278023994847,0.0027099162072758485,9.230442616392708,False
11.246277372842,0.0027099162072758485,9.230442616392708,False
11.246276297779286,0.0027099162072758485,9.230442616392708,False
11.25999754869772,0.0027099162072758485,9.238672181438806,False
11.246278023994847,0.0027099162072758485,9.230442616392708,False
11.246277372842,0.0027099162072758485,9.230442616392708,False
11.246276297779286,0.0027099162072758485,9.230442616392708,False
11.246278276834337,0.0027099162072758485,9.230442616392708,False
11.246279336289826,0.0027099162072758485,9.230442616392708,False
11.225686179517156,0.00222775398824742,10.238088739348427,False
11.246278187635859,0.0027099162072758485,9.230442616392708,False
11.246278798068566,0.0027099162072758485,9.230442616392708,False
11.246280449534083,0.0027099162072758485,9.230442616392708,False
11.24628030387521,0.0027099162072758485,9.230442616392708,False
11.2462707323858,0.0027099162072758485,9.230442616392708,False
11.246276731852788,0.0027099162072758485,9.230442616392708,False
11.246277372842,0.0027099162072758485,9.230442616392708,False
11.246276297779286,0.0027099162072758485,9.230442616392708,False
11.246278276834337,0.0027099162072758485,9.230442616392708,False
11.191288900776161,0.0021860495948699647,11.501554930502493,False
11.24627957686616,0.0027099162072758485,9.230442616392708,False
11.246272964468165,0.0027099162072758485,9.230442616392708,False
11.246275402426827,0.0027099162072758485,9.230442616392708,False
11.246274902268244,0.0027099162072758485,9.230442616392708,False
11.24627957686616,0.0027099162072758485,9.230442616392708,False
11.246272964468165,0.0027099162072758485,9.230442616392708,False
11.246275402426827,0.0027099162072758485,9.230442616392708,False
11.246274902268244,0.0027099162072758485,9.230442616392708,False
11.246278023994847,0.0027099162072758485,9.230442616392708,False
11.246277372842,0.0027099162072758485,9.230442616392708,False
11.246276297779286,0.0027099162072758485,9.230442616392708,False
11.246278276834337,0.0027099162072758485,9.230442616392708,False
