alpha,volume,ctrl,dominated
12.940637448202716,0.012916640016883769,0.09584144001963894,False
8.23501622191842,0.0015472083285523633,101.04586572893557,False
6.448764867036643,0.0021663028525379176,235.69914835777465,False
7.861156205716304,0.001596991903350149,110.37377643063836,False
8.623308016064334,0.0016205832069151158,6.614967940173082,False
10.16804681709763,0.0016526997626732335,4.863499371711393,False
8.945238807533377,0.002223684587352546,74.60353826649325,False
11.246281137801489,0.0027099162072758485,9.230442616392708,False
11.246277363742808,0.0027099162072758485,9.230442616392708,False
10.6589707166195,0.0023848811822845977,15.294988557708235,False
10.65897941323472,0.0023848811822845977,15.294988557708235,False
10.658977608089254,0.0023848811822845977,15.294988557708235,False
11.246277363742808,0.0027099162072758485,9.230442616392708,False
11.246276678778651,0.0027099162072758485,9.230442616392708,False
11.24627784446254,0.0027099162072758485,9.230442616392708,False
8.945239947100044,0.002223684587352546,74.60353826649325,False
11.246277363742808,0.0027099162072758485,9.230442616392708,False
11.225668370244927,0.00222775398824742,10.238088739348427,False
10.400878565578429,0.0021970882077516555,14.918536986700623,False
11.246281137801489,0.0027099162072758485,9.230442616392708,False
11.246277363742808,0.0027099162072758485,9.230442616392708,False
11.246276678778651,0.0027099162072758485,9.230442616392708,False
11.24627784446254,0.0027099162072758485,9.230442616392708,False
11.246281137801489,0.0027099162072758485,9.230442616392708,False
10.658973149440437,0.0023848811822845977,15.294988557708235,False
10.33779207016843,0.0023848811822845977,16.8396721905432,False
11.24627784446254,0.0027099162072758485,9.230442616392708,False
11.246281137801489,0.0027099162072758485,9.230442616392708,False
10.400880947924007,0.0021970882077516555,14.918536986700623,False
11.246276678778651,0.0027099162072758485,9.230442616392708,False
8.32944504318738,0.0018829020511105798,82.0521824395093,False
9.290930340029595,0.0018237998773100597,61.912615070394466,False
10.658973149440437,0.0023848811822845977,15.294988557708235,False
10.6589707166195,0.0023848811822845977,15.294988557708235,False
12.500434508210784,0.01155718489750102,0.16643752539105422,False
8.945236832143797,0.002223684587352546,74.60353826649325,False
12.500026696953045,0.01155718489750102,0.16643752539105422,False
8.945240351266678,0.002223684587352546,74.60353826649325,False
10.658976793065522,0.0023848811822845977,15.294988557708235,False
11.246277931593678,0.0027099162072758485,9.230442616392708,False
11.246277363742808,0.0027099162072758485,9.230442616392708,False
10.295353370008067,0.0023848811822845977,17.004756115027376,False
10.337777688998292,0.0023848811822845977,16.8396721905432,False
11.246281137801489,0.0027099162072758485,9.230442616392708,False
11.246277363742808,0.0027099162072758485,9.230442616392708,False
12.499984342779431,0.01155718489750102,0.16643752539105422,False
8.945236770970707,0.002223684587352546,74.60353826649325,False
10.65897595413292,0.0023848811822845977,15.294988557708235,False
10.658973149440437,0.0023848811822845977,15.294988557708235,False
11.246276678778651,0.0027099162072758485,9.230442616392708,False
11.24627784446254,0.0027099162072758485,9.230442616392708,False
11.246281137801489,0.0027099162072758485,9.230442616392708,False
11.246277363742808,0.0027099162072758485,9.230442616392708,False
11.246276678778651,0.0027099162072758485,9.230442616392708,False
11.24627784446254,0.0027099162072758485,9.230442616392708,False
11.246281137801489,0.0027099162072758485,9.230442616392708,False
8.945240074156864,0.002223684587352546,74.60353826649325,False
10.6589707166195,0.0023848811822845977,15.294988557708235,False
11.24627784446254,0.0027099162072758485,9.230442616392708,False
11.246281137801489,0.0027099162072758485,9.230442616392708,False
11.225686075973247,0.00222775398824742,10.238088739348427,False
10.6589707166195,0.0023848811822845977,15.294988557708235,False
10.65897941323472,0.0023848811822845977,15.294988557708235,False
10.40087376853123,0.0021970882077516555,14.918536986700623,False
10.400880947924007,0.0021970882077516555,14.918536986700623,False
10.6589707166195,0.0023848811822845977,15.294988557708235,False
10.65897941323472,0.0023848811822845977,15.294988557708235,False
10.658977608089254,0.0023848811822845977,15.294988557708235,False
11.246277363742808,0.0027099162072758485,9.230442616392708,False
8.270602724047674,0.0018829020511105798,86.02960424310001,False
10.65897941323472,0.0023848811822845977,15.294988557708235,False
10.464006631223318,0.002387131751870081,15.955470954766799,False
11.246277363742808,0.0027099162072758485,9.230442616392708,False
10.6589707166195,0.0023848811822845977,15.294988557708235,False
10.65897941323472,0.0023848811822845977,15.294988557708235,False
8.945239947100044,0.002223684587352546,74.60353826649325,False
11.246277363742808,0.0027099162072758485,9.230442616392708,False
11.246276678778651,0.0027099162072758485,9.230442616392708,False
10.464001700610275,0.002387131751870081,15.955470954766799,False
10.40087376853123,0.0021970882077516555,14.918536986700623,False
10.658980743829765,0.0023848811822845977,15.294988557708235,False
10.678292298327507,0.0026062955727341897,16.811136512584692,False
10.658977913061218,0.0023848811822845977,15.294988557708235,False
10.658982818491454,0.0023848811822845977,15.294988557708235,False
11.246279198726029,0.0027099162072758485,9.230442616392708,False
9.495197711764847,0.0017029609232098255,5.802435414631112,False
10.463759088550217,0.0023848811822845977,15.630478192250186,False
8.945240681251931,0.002223684587352546,74.60353826649325,False
10.658971879338395,0.0023848811822845977,15.294988557708235,False
10.295354013090487,0.0023848811822845977,17.004756115027376,False
10.40087578946569,0.0021970882077516555,14.918536986700623,False
11.246274280382698,0.0027099162072758485,9.230442616392708,False
10.658980743829765,0.0023848811822845977,15.294988557708235,False
10.464002296930706,0.002387131751870081,15.955470954766799,False
11.246280285000562,0.0027099162072758485,9.230442616392708,False
11.246273760854654,0.0027099162072758485,9.230442616392708,False
11.246279198726029,0.0027099162072758485,9.230442616392708,False
11.246274512579474,0.0027099162072758485,9.230442616392708,False
10.658977913061218,0.0023848811822845977,15.294988557708235,False
11.246273760854654,0.0027099162072758485,9.230442616392708,False
10.400876007959067,0.0021970882077516555,14.918536986700623,False
8.270599098480847,0.0018829020511105798,86.02960424310001,False
10.658984214827141,0.0023848811822845977,15.294988557708235,False
10.658978760722693,0.0023848811822845977,15.294988557708235,False
10.400878071163524,0.0021970882077516555,14.918536986700623,False
10.400879996055835,0.0021970882077516555,14.918536986700623,False
11.246280524460706,0.0027099162072758485,9.230442616392708,False
10.400877035573881,0.0021970882077516555,14.918536986700623,False
11.246279198726029,0.0027099162072758485,9.230442616392708,False
10.658972479511904,0.0023848811822845977,15.294988557708235,False
10.591075889654693,0.0023848811822845977,15.11289980375741,False
11.246273760854654,0.0027099162072758485,9.230442616392708,False
10.400878680192122,0.0021970882077516555,14.918536986700623,False
12.499974969762423,0.01155718489750102,0.16643752539105422,False
11.24627248965259,0.0027099162072758485,9.230442616392708,False
10.400873083976537,0.0021970882077516555,14.918536986700623,False
11.246272408442465,0.0027099162072758485,9.230442616392708,False
10.400879506167099,0.0021970882077516555,14.918536986700623,False
11.246280372857386,0.0027099162072758485,9.230442616392708,False
10.400864149707257,0.0021970882077516555,14.918536986700623,False
10.658977526450213,0.0023848811822845977,15.294988557708235,False
12.499663059555106,0.01155718489750102,0.16643752539105422,False
10.295354935036753,0.0023848811822845977,17.004756115027376,False
10.658979075169702,0.0023848811822845977,15.294988557708235,False
10.879291462588835,0.002661622768034362,14.500672277567025,False
10.65897140533161,0.0023848811822845977,15.294988557708235,False
8.945235460414697,0.002223684587352546,74.60353826649325,False
11.24627718341937,0.0027099162072758485,9.230442616392708,False
7.861154045006524,0.001596991903350149,110.37377643063836,False
10.295353705567628,0.0023848811822845977,17.004756115027376,False
8.945241706193467,0.002223684587352546,74.60353826649325,False
11.246273760854654,0.0027099162072758485,9.230442616392708,False
11.24627462267625,0.0027099162072758485,9.230442616392708,False
10.658969988119365,0.0023848811822845977,15.294988557708235,False
10.463999281412361,0.002387131751870081,15.955470954766799,False
10.65897622583963,0.0023848811822845977,15.294988557708235,False
11.246279198726029,0.0027099162072758485,9.230442616392708,False
10.658972479511904,0.0023848811822845977,15.294988557708235,False
10.655378652993615,0.0023852555915115994,15.828743322277768,False
11.246273760854654,0.0027099162072758485,9.230442616392708,False
11.24627462267625,0.0027099162072758485,9.230442616392708,False
11.24627171989875,0.0027099162072758485,9.230442616392708,False
10.658974314488068,0.0023848811822845977,15.294988557708235,False
10.65897622583963,0.0023848811822845977,15.294988557708235,False
8.27059868243759,0.0018829020511105798,86.02960424310001,False
