alpha,volume,ctrl,dominated
12.940899999212123,0.012916640016883769,0.09584144001963894,False
8.371070974184493,0.0015314810807943145,111.89605474509865,False
6.518295035676151,0.0016952630262525492,338.9874557552111,False
10.168049856626153,0.0016526997626732335,4.863499371711393,False
11.246263215306815,0.0027099162072758485,9.230442616392708,False
11.24627391664302,0.0027099162072758485,9.230442616392708,False
11.246277537792695,0.0027099162072758485,9.230442616392708,False
11.246274816543187,0.0027099162072758485,9.230442616392708,False
11.246263215306815,0.0027099162072758485,9.230442616392708,False
11.24627391664302,0.0027099162072758485,9.230442616392708,False
11.225689974230335,0.00222775398824742,10.238088739348427,False
11.246274816543187,0.0027099162072758485,9.230442616392708,False
11.246263215306815,0.0027099162072758485,9.230442616392708,False
11.24627391664302,0.0027099162072758485,9.230442616392708,False
11.246277537792695,0.0027099162072758485,9.230442616392708,False
11.246274816543187,0.0027099162072758485,9.230442616392708,False
11.246263215306815,0.0027099162072758485,9.230442616392708,False
11.24627391664302,0.0027099162072758485,9.230442616392708,False
11.246277537792695,0.0027099162072758485,9.230442616392708,False
9.290933053783725,0.0018237998773100597,61.912615070394466,False
12.500173494531595,0.01155718489750102,0.16643752539105422,False
12.500720267520578,0.01155718489750102,0.16643752539105422,False
11.246274816543187,0.0027099162072758485,9.230442616392708,False
11.246276911738082,0.0027099162072758485,9.230442616392708,False
11.246263215306815,0.0027099162072758485,9.230442616392708,False
11.24627391664302,0.0027099162072758485,9.230442616392708,False
12.49998862551704,0.01155718489750102,0.16643752539105422,False
11.246276392255936,0.0027099162072758485,9.230442616392708,False
11.246263215306815,0.0027099162072758485,9.230442616392708,False
11.24627391664302,0.0027099162072758485,9.230442616392708,False
11.246277537792695,0.0027099162072758485,9.230442616392708,False
11.246274816543187,0.0027099162072758485,9.230442616392708,False
11.246263215306815,0.0027099162072758485,9.230442616392708,False
11.24627391664302,0.0027099162072758485,9.230442616392708,False
11.246277537792695,0.0027099162072758485,9.230442616392708,False
11.246274816543187,0.0027099162072758485,9.230442616392708,False
11.225681793456316,0.00222775398824742,10.238088739348427,False
11.24627391664302,0.0027099162072758485,9.230442616392708,False
11.246277537792695,0.0027099162072758485,9.230442616392708,False
11.246274816543187,0.0027099162072758485,9.230442616392708,False
11.246263215306815,0.0027099162072758485,9.230442616392708,False
11.24627391664302,0.0027099162072758485,9.230442616392708,False
9.495201232711503,0.0017029609232098255,5.802435414631112,False
11.246274816543187,0.0027099162072758485,9.230442616392708,False
11.246263215306815,0.0027099162072758485,9.230442616392708,False
11.24627391664302,0.0027099162072758485,9.230442616392708,False
