alpha,volume,ctrl,dominated
12.837243016328788,0.011699465601290406,0.1652258100516977,False
8.99687252321705,0.0017260348528954062,2.025445692103689,False
6.087636766596041,0.0023445984924086614,67.69158726338755,False
12.479391887169811,0.011699465601290406,0.158547871708898,False
12.4792914176347,0.011699465601290406,0.158547871708898,False
12.479263560267,0.011699465601290406,0.158547871708898,False
12.479432926730903,0.011699465601290406,0.158547871708898,False
12.479275561484364,0.011699465601290406,0.158547871708898,False
8.168799928928358,0.0018625924505589937,45.03259376887611,False
12.479375094519154,0.011699465601290406,0.158547871708898,False
8.682909789923267,0.002218512728795531,42.7735440840472,False
8.760401161554942,0.002271003530710539,41.708317927712535,False
12.4792914176347,0.011699465601290406,0.158547871708898,False
9.515391217058708,0.002073396115902297,4.7816782311180726,False
10.324559137862794,0.0023908859125018308,11.24572810350573,False
9.51540020789537,0.002073396115902297,4.7816782311180726,False
8.760396505632864,0.002271003530710539,41.708317927712535,False
9.515398457702588,0.002073396115902297,4.7816782311180726,False
9.551427182976203,0.002073396115902297,4.821235379020351,False
10.324554679191063,0.0023908859125018308,11.24572810350573,False
9.515401117149912,0.002073396115902297,4.7816782311180726,False
8.66751076847746,0.0019999899699954748,33.00724499867124,False
8.76040085779017,0.002271003530710539,41.708317927712535,False
8.667511263349946,0.0019999899699954748,33.00724499867124,False
11.246274444175478,0.0027099162072758485,9.230442616392708,False
12.479375094519154,0.011699465601290406,0.158547871708898,False
9.515400791348343,0.002073396115902297,4.7816782311180726,False
8.682910813136122,0.002218512728795531,42.7735440840472,False
9.97550247550705,0.0021355742660705995,4.680880304893446,False
9.515398457702588,0.002073396115902297,4.7816782311180726,False
8.682911438843517,0.002218512728795531,42.7735440840472,False
9.37878278242028,0.002367324086096276,15.807796580786055,False
7.856173354648666,0.0018625924505589937,38.98332318625034,False
10.641396119717832,0.002404969761746633,8.965876485163381,False
8.682911438843517,0.002218512728795531,42.7735440840472,False
8.760400660294742,0.002271003530710539,41.708317927712535,False
8.682910280573655,0.002218512728795531,42.7735440840472,False
8.346805415197192,0.0019281069915980872,34.72008934041456,False
9.04075204638888,0.001832869136087535,2.069604306682745,False
10.881176491043586,0.002549586639895697,9.002250232105336,False
9.515401117149912,0.002073396115902297,4.7816782311180726,False
10.566658554379217,0.002511669770714987,9.719705228627713,False
9.515397823750071,0.002073396115902297,4.7816782311180726,False
8.65709088513994,0.002218512728795531,42.496227964024754,False
9.6919672096635,0.0018882760398798762,1.709988389593493,False
8.760395888854664,0.002271003530710539,41.708317927712535,False
8.346805271743438,0.0019281069915980872,34.72008934041456,False
8.682915007561917,0.002218512728795531,42.7735440840472,False
10.324558344222686,0.0023908859125018308,11.24572810350573,False
9.310580439433046,0.0021225066107948705,7.288659361176498,False
10.641399932662988,0.002404969761746633,8.965876485163381,False
9.691976969134899,0.0018882760398798762,1.709988389593493,False
9.515401117149912,0.002073396115902297,4.7816782311180726,False
9.551429253803336,0.002073396115902297,4.821235379020351,False
9.515397823750071,0.002073396115902297,4.7816782311180726,False
9.515403596848952,0.002073396115902297,4.7816782311180726,False
9.60001597270616,0.0019676127986977873,3.6514113311660408,False
8.149737542423258,0.0018625924505589937,44.75205201816716,False
9.51619227966398,0.002073396115902297,4.779859991396132,False
9.551428338444945,0.002073396115902297,4.821235379020351,False
8.682910280573655,0.002218512728795531,42.7735440840472,False
7.841332816618446,0.0018625924505589937,38.682725158795215,False
12.479325865486715,0.011699465601290406,0.158547871708898,False
8.149741324946268,0.0018625924505589937,44.75205201816716,False
9.551431396371907,0.002073396115902297,4.821235379020351,False
9.516187259445646,0.002073396115902297,4.779859991396132,False
8.667509422179995,0.0019999899699954748,33.00724499867124,False
8.65709088513994,0.002218512728795531,42.496227964024754,False
10.936225468234376,0.0024894238922815023,8.019629372006696,False
12.479375094519154,0.011699465601290406,0.158547871708898,False
9.515400791348343,0.002073396115902297,4.7816782311180726,False
9.551427243594839,0.002073396115902297,4.821235379020351,False
9.515401117149912,0.002073396115902297,4.7816782311180726,False
8.331220992654888,0.0019028080108586358,36.76723075363303,False
8.721948336518002,0.0021900330214748797,38.98413933948982,False
8.65709088513994,0.002218512728795531,42.496227964024754,False
10.324558344222686,0.0023908859125018308,11.24572810350573,False
9.361261503333251,0.002073396115902297,4.912896705083407,False
8.889292619385085,0.002231928349798633,30.492784943547072,False
7.856173950295517,0.0018625924505589937,38.98332318625034,False
8.358912240532637,0.0019281069915980872,34.66804182511234,False
9.516194127936465,0.002073396115902297,4.779859991396132,False
8.346806001587446,0.0019281069915980872,34.72008934041456,False
9.530395176105511,0.001967881842057504,4.349647522726519,False
7.746253331497087,0.0020681656750102056,60.722914882721156,False
8.14973681852905,0.0018625924505589937,44.75205201816716,False
7.856170062003822,0.0018625924505589937,38.98332318625034,False
12.479408790209485,0.011699465601290406,0.158547871708898,False
12.479758674902712,0.011699465601290406,0.158547871708898,False
