alpha,volume,ctrl,dominated
12.940901759956532,0.012916640016883769,0.09584144001963894,False
8.235015322337757,0.0015472083285523633,101.04586572893557,False
6.448767368168286,0.0021663028525379176,235.69914835777465,False
7.861156128869421,0.001596991903350149,110.37377643063836,False
8.623306953143066,0.0016205832069151158,6.614967940173082,False
10.168046244040228,0.0016526997626732335,4.863499371711393,False
11.246274502489554,0.0027099162072758485,9.230442616392708,False
11.246275698642485,0.0027099162072758485,9.230442616392708,False
11.246277452195457,0.0027099162072758485,9.230442616392708,False
11.246284021119493,0.0027099162072758485,9.230442616392708,False
11.246274502489554,0.0027099162072758485,9.230442616392708,False
11.246275698642485,0.0027099162072758485,9.230442616392708,False
11.225682401347974,0.00222775398824742,10.238088739348427,False
10.400873244963382,0.0021970882077516555,14.918536986700623,False
11.246274502489554,0.0027099162072758485,9.230442616392708,False
11.246275698642485,0.0027099162072758485,9.230442616392708,False
11.246277452195457,0.0027099162072758485,9.230442616392708,False
11.246284021119493,0.0027099162072758485,9.230442616392708,False
11.246274502489554,0.0027099162072758485,9.230442616392708,False
11.246275698642485,0.0027099162072758485,9.230442616392708,False
11.246277452195457,0.0027099162072758485,9.230442616392708,False
10.400873244963382,0.0021970882077516555,14.918536986700623,False
11.246274502489554,0.0027099162072758485,9.230442616392708,False
8.32944550503474,0.0018829020511105798,82.0521824395093,False
9.290934930386813,0.0018237998773100597,61.912615070394466,False
12.500116500862184,0.01155718489750102,0.16643752539105422,False
12.49969171931451,0.01155718489750102,0.16643752539105422,False
11.246275952548435,0.0027099162072758485,9.230442616392708,False
11.246277452195457,0.0027099162072758485,9.230442616392708,False
11.246284021119493,0.0027099162072758485,9.230442616392708,False
11.246274502489554,0.0027099162072758485,9.230442616392708,False
12.500204784413679,0.01155718489750102,0.16643752539105422,False
11.246277452195457,0.0027099162072758485,9.230442616392708,False
11.246284021119493,0.0027099162072758485,9.230442616392708,False
11.246274502489554,0.0027099162072758485,9.230442616392708,False
11.246275698642485,0.0027099162072758485,9.230442616392708,False
11.246277452195457,0.0027099162072758485,9.230442616392708,False
11.246284021119493,0.0027099162072758485,9.230442616392708,False
11.246274502489554,0.0027099162072758485,9.230442616392708,False
11.246275698642485,0.0027099162072758485,9.230442616392708,False
11.246277452195457,0.0027099162072758485,9.230442616392708,False
11.225687006372839,0.00222775398824742,10.238088739348427,False
10.400871889983367,0.0021970882077516555,14.918536986700623,False
10.400875891329353,0.0021970882077516555,14.918536986700623,False
11.246277452195457,0.0027099162072758485,9.230442616392708,False
8.270599599289067,0.0018829020511105798,86.02960424310001,False
11.246274502489554,0.0027099162072758485,9.230442616392708,False
11.246275698642485,0.0027099162072758485,9.230442616392708,False
11.246277452195457,0.0027099162072758485,9.230442616392708,False
10.400873244963382,0.0021970882077516555,14.918536986700623,False
