alpha,volume,ctrl,dominated
8.526798713351026,0.0017275089021833126,1.2361646444727181,True
8.16880065024373,0.0018625924505589937,45.03259376887611,False
12.479687588454782,0.011699465601290406,0.158547871708898,False
12.47940372838373,0.011699465601290406,0.158547871708898,False
12.479647363638895,0.011699465601290406,0.158547871708898,False
12.479385432208169,0.011699465601290406,0.158547871708898,False
8.68291385443005,0.002218512728795531,42.7735440840472,False
12.47940372838373,0.011699465601290406,0.158547871708898,False
8.658900858525007,0.001822258734929009,1.212216754847409,True
8.760401028561928,0.002271003530710539,41.708317927712535,False
12.479292571826711,0.011699465601290406,0.158547871708898,False
8.852846955367815,0.002266583131854802,30.425479390883265,True
8.852848805275247,0.002266583131854802,30.425479390883265,True
8.85284761983284,0.002266583131854802,30.425479390883265,True
9.515393382451853,0.002073396115902297,4.7816782311180726,False
8.852846955367815,0.002266583131854802,30.425479390883265,True
10.324556930204624,0.0023908859125018308,11.24572810350573,False
9.515397607908497,0.002073396115902297,4.7816782311180726,False
9.023428904322914,0.0029574289352939857,21.78624886232696,True
9.934113610234663,0.002890504724949386,14.376734193573721,False
12.479299930079259,0.011699465601290406,0.158547871708898,False
8.658900358728669,0.001822258734929009,1.212216754847409,True
8.97351328382887,0.0022341345641734094,7.426401939126245,False
8.760400339535481,0.002271003530710539,41.708317927712535,False
8.852848805275247,0.002266583131854802,30.425479390883265,True
10.448634037647778,0.0024711260627760705,9.809143272391463,False
9.454514535057893,0.0025748380248012464,13.194371394054363,False
9.515396735272368,0.002073396115902297,4.7816782311180726,False
9.551427944267271,0.002073396115902297,4.821235379020351,False
8.85284761983284,0.002266583131854802,30.425479390883265,True
8.852848769406926,0.002266583131854802,30.425479390883265,True
10.324555008849464,0.0023908859125018308,11.24572810350573,False
9.515396895355272,0.002073396115902297,4.7816782311180726,False
8.667510849955088,0.0019999899699954748,33.00724499867124,False
9.227163922958558,0.0023319486033709586,8.613767405640566,False
9.641478856357063,0.002131051395669105,4.880220483214082,False
8.852848805275247,0.002266583131854802,30.425479390883265,True
8.760401480020095,0.002271003530710539,41.708317927712535,False
8.300426307333309,0.0019281069915980872,34.31973692179298,True
8.667510235141599,0.0019999899699954748,33.00724499867124,False
8.526794347091409,0.0017275089021833126,1.2361646444727181,True
11.246274689732774,0.0027099162072758485,9.230442616392708,False
12.479385432208169,0.011699465601290406,0.158547871708898,False
8.852846955367815,0.002266583131854802,30.425479390883265,True
8.852848805275247,0.002266583131854802,30.425479390883265,True
9.515397607908497,0.002073396115902297,4.7816782311180726,False
9.231848350077183,0.003063426534101421,23.810748894828397,False
7.680262709165826,0.0017275089021833126,1.017809879506264,True
8.852848805275247,0.002266583131854802,30.425479390883265,True
8.682910838680703,0.002218512728795531,42.7735440840472,False
9.934116065140726,0.002890504724949386,14.376734193573721,False
8.852846955367815,0.002266583131854802,30.425479390883265,True
9.975497763679257,0.0021355742660705995,4.680880304893446,False
9.515397607908497,0.002073396115902297,4.7816782311180726,False
8.852848769406926,0.002266583131854802,30.425479390883265,True
9.023429666813179,0.0029574289352939857,21.78624886232696,True
8.682914499631872,0.002218512728795531,42.7735440840472,False
8.718395463600753,0.0023860708515575217,41.718436063918624,False
9.37934454160447,0.002073396115902297,4.635924123818924,False
9.378779653887804,0.002367324086096276,15.807796580786055,False
10.44863793110511,0.0024711260627760705,9.809143272391463,False
7.856172832180753,0.0018625924505589937,38.98332318625034,False
9.227163922958558,0.0023319486033709586,8.613767405640566,False
10.641393738756488,0.002404969761746633,8.965876485163381,False
8.852848805275247,0.002266583131854802,30.425479390883265,True
9.023430924927476,0.0029574289352939857,21.78624886232696,True
8.682916532706528,0.002218512728795531,42.7735440840472,False
8.760400339535481,0.002271003530710539,41.708317927712535,False
8.682914499631872,0.002218512728795531,42.7735440840472,False
8.346804850205189,0.0019281069915980872,34.72008934041456,False
9.04075020651779,0.001832869136087535,2.069604306682745,False
9.22717775726015,0.0023319486033709586,8.613767405640566,False
10.44863793110511,0.0024711260627760705,9.809143272391463,False
