alpha,volume,ctrl,dominated
12.937646620593283,0.012916640016883769,0.09584144001963894,False
7.920709549508653,0.0016432625362466859,94.41359311736552,False
6.908049744200423,0.002293970356568816,140.44625407323645,False
8.025227636849403,0.0016432625362466859,96.29889847676186,False
8.000487616538829,0.0016432625362466859,95.88375781153705,False
7.920710002776917,0.0016432625362466859,94.41359311736552,False
7.920710579189069,0.0016432625362466859,94.41359311736552,False
7.9207104044976715,0.0016432625362466859,94.41359311736552,False
7.92070977662625,0.0016432625362466859,94.41359311736552,False
7.920710002776917,0.0016432625362466859,94.41359311736552,False
7.920710579189069,0.0016432625362466859,94.41359311736552,False
7.9207104044976715,0.0016432625362466859,94.41359311736552,False
7.92070977662625,0.0016432625362466859,94.41359311736552,False
7.920710002776917,0.0016432625362466859,94.41359311736552,False
7.920710579189069,0.0016432625362466859,94.41359311736552,False
7.9207104044976715,0.0016432625362466859,94.41359311736552,False
7.92070977662625,0.0016432625362466859,94.41359311736552,False
7.920710002776917,0.0016432625362466859,94.41359311736552,False
10.168050662653187,0.0016526997626732335,4.863499371711393,False
12.50541349069151,0.011581118571586259,0.15327327250195863,False
8.945235237798983,0.002223684587352546,74.60353826649325,False
11.246277177766093,0.0027099162072758485,9.230442616392708,False
9.486223384267749,0.0018920362738559533,4.898093624995229,False
9.509180531747184,0.0032242795590939296,49.4516163273614,False
11.246275184985816,0.0027099162072758485,9.230442616392708,False
9.48621995309168,0.0018920362738559533,4.898093624995229,False
10.65897375966054,0.0023848811822845977,15.294988557708235,False
9.486225427804799,0.0018920362738559533,4.898093624995229,False
9.486221051882364,0.0018920362738559533,4.898093624995229,False
10.658972909215857,0.0023848811822845977,15.294988557708235,False
9.486223384267749,0.0018920362738559533,4.898093624995229,False
9.486225427804799,0.0018920362738559533,4.898093624995229,False
9.486221051882364,0.0018920362738559533,4.898093624995229,False
10.658972909215857,0.0023848811822845977,15.294988557708235,False
9.486223384267749,0.0018920362738559533,4.898093624995229,False
11.246278195000254,0.0027099162072758485,9.230442616392708,False
9.380624446577615,0.002013399113783911,50.534002073704066,False
