alpha,volume,ctrl,dominated
12.47945989424501,0.011699465601290406,0.158547871708898,False
8.585665979782457,0.0018866360276497403,1.2113463254125292,False
8.852849252846505,0.002266583131854802,30.425479390883265,False
12.479520919298611,0.011699465601290406,0.158547871708898,False
8.316864005214857,0.0021664443550532316,29.6288882629845,True
7.26404865099963,0.0019418680788163725,1.6601705683298782,False
8.912229831755543,0.0026176186553058174,6.971899409169532,False
9.366033198043109,0.002142951836362998,1.2726404753917329,False
9.436144338826404,0.0026463168274215906,1.8900872412412613,True
8.912226832382753,0.0026176186553058174,6.971899409169532,False
9.868816519282285,0.0028056725500447428,1.9277698463093162,True
7.263381189038489,0.0019578725053260157,1.775749187780451,False
9.69417591109386,0.002618742868896027,0.3673550978085483,True
9.436141663438658,0.0026463168274215906,1.8900872412412613,True
8.490185449591921,0.0019695663143626425,1.7824801536976302,False
7.263381189038489,0.0019578725053260157,1.775749187780451,False
8.57502588681577,0.0021664443550532316,26.483995999712562,True
9.436141663438658,0.0026463168274215906,1.8900872412412613,True
8.585661914245788,0.0018866360276497403,1.2113463254125292,False
8.912221674440723,0.0026176186553058174,6.971899409169532,False
9.366046850777092,0.002142951836362998,1.2726404753917329,False
9.436141663438658,0.0026463168274215906,1.8900872412412613,True
9.436145919702248,0.0026463168274215906,1.8900872412412613,True
8.31686362704432,0.0021664443550532316,29.6288882629845,True
9.69417591109386,0.002618742868896027,0.3673550978085483,True
7.26404865099963,0.0019418680788163725,1.6601705683298782,False
8.912229831755543,0.0026176186553058174,6.971899409169532,False
10.441505985139473,0.003273607775668845,2.6495551434855127,False
7.264049790715739,0.0019418680788163725,1.6601705683298782,False
8.585679262481465,0.0018866360276497403,1.2113463254125292,False
8.900530296923412,0.0023561339377082984,6.981776871053607,False
9.341712073450147,0.0023492914820106366,2.7168296304445887,False
9.341712981311973,0.0023492914820106366,2.7168296304445887,False
8.89808117017591,0.001972249365516549,3.4556434531936144,False
10.441485332314446,0.003273607775668845,2.6495551434855127,False
9.436146206520132,0.0026463168274215906,1.8900872412412613,True
7.264049790715739,0.0019418680788163725,1.6601705683298782,False
10.179885982213804,0.003574324112942191,7.24950069264156,False
9.436145919702248,0.0026463168274215906,1.8900872412412613,True
10.441505985139473,0.003273607775668845,2.6495551434855127,False
9.477714898825095,0.0026463168274215906,1.8375385453178827,True
