alpha,volume,ctrl,dominated
12.940830870771157,0.012916640016883769,0.09584144001963894,False
8.623308067223585,0.0016205832069151158,6.614967940173082,False
6.44876811343688,0.0021663028525379176,235.69914835777465,False
7.920709206862458,0.0016432625362466859,94.41359311736552,False
6.908050818057566,0.002293970356568816,140.44625407323645,False
8.025225730374649,0.0016432625362466859,96.29889847676186,False
8.00048527455877,0.0016432625362466859,95.88375781153705,False
7.920710689647971,0.0016432625362466859,94.41359311736552,False
7.920712073677588,0.0016432625362466859,94.41359311736552,False
7.920709610115517,0.0016432625362466859,94.41359311736552,False
7.920710276196765,0.0016432625362466859,94.41359311736552,False
7.920710689647971,0.0016432625362466859,94.41359311736552,False
7.920712073677588,0.0016432625362466859,94.41359311736552,False
7.920709610115517,0.0016432625362466859,94.41359311736552,False
7.920710276196765,0.0016432625362466859,94.41359311736552,False
7.920710689647971,0.0016432625362466859,94.41359311736552,False
7.920712073677588,0.0016432625362466859,94.41359311736552,False
7.920709610115517,0.0016432625362466859,94.41359311736552,False
7.920710276196765,0.0016432625362466859,94.41359311736552,False
7.920710689647971,0.0016432625362466859,94.41359311736552,False
10.168043311470832,0.0016526997626732335,4.863499371711393,False
12.505491494312066,0.011581118571586259,0.15327327250195863,False
8.945237822995475,0.002223684587352546,74.60353826649325,False
11.246278925715504,0.0027099162072758485,9.230442616392708,False
9.509176357959076,0.0032242795590939296,49.4516163273614,False
11.246274726869443,0.0027099162072758485,9.230442616392708,False
10.658976178466569,0.0023848811822845977,15.294988557708235,False
10.658978390706071,0.0023848811822845977,15.294988557708235,False
10.65897179153204,0.0023848811822845977,15.294988557708235,False
11.246274726869443,0.0027099162072758485,9.230442616392708,False
9.380624580782065,0.002013399113783911,50.534002073704066,False
11.246275998466391,0.0027099162072758485,9.230442616392708,False
11.246275352443526,0.0027099162072758485,9.230442616392708,False
8.945240389387225,0.002223684587352546,74.60353826649325,False
11.246275335729187,0.0027099162072758485,9.230442616392708,False
11.225688445009926,0.00222775398824742,10.238088739348427,False
10.400876995169417,0.0021970882077516555,14.918536986700623,False
11.246274726869443,0.0027099162072758485,9.230442616392708,False
11.246275335729187,0.0027099162072758485,9.230442616392708,False
11.246275998466391,0.0027099162072758485,9.230442616392708,False
11.246275352443526,0.0027099162072758485,9.230442616392708,False
11.246274726869443,0.0027099162072758485,9.230442616392708,False
10.658976178466569,0.0023848811822845977,15.294988557708235,False
10.337778854638824,0.0023848811822845977,16.8396721905432,False
11.246275352443526,0.0027099162072758485,9.230442616392708,False
11.246274726869443,0.0027099162072758485,9.230442616392708,False
10.40088160090581,0.0021970882077516555,14.918536986700623,False
11.246275998466391,0.0027099162072758485,9.230442616392708,False
8.329449934915202,0.0018829020511105798,82.0521824395093,False
9.29093047820173,0.0018237998773100597,61.912615070394466,False
10.658976178466569,0.0023848811822845977,15.294988557708235,False
10.658978390706071,0.0023848811822845977,15.294988557708235,False
12.499385788810523,0.01155718489750102,0.16643752539105422,False
8.945240372571451,0.002223684587352546,74.60353826649325,False
12.499821698162206,0.01155718489750102,0.16643752539105422,False
8.945237772912918,0.002223684587352546,74.60353826649325,False
10.65897179153204,0.0023848811822845977,15.294988557708235,False
12.505491494312066,0.011581118571586259,0.15327327250195863,False
12.50531974534017,0.011581118571586259,0.15327327250195863,False
12.505438019883695,0.011581118571586259,0.15327327250195863,False
11.246275352443526,0.0027099162072758485,9.230442616392708,False
11.246274726869443,0.0027099162072758485,9.230442616392708,False
12.505492703530056,0.011581118571586259,0.15327327250195863,False
8.025225605716273,0.0016432625362466859,96.29889847676186,False
8.025230850609786,0.0016432625362466859,96.29889847676186,False
10.295354801234256,0.0023848811822845977,17.004756115027376,False
10.337779935872492,0.0023848811822845977,16.8396721905432,False
7.894878891728061,0.0016432625362466859,95.16367950613574,False
7.920712073677588,0.0016432625362466859,94.41359311736552,False
11.246274726869443,0.0027099162072758485,9.230442616392708,False
11.246275335729187,0.0027099162072758485,9.230442616392708,False
12.50003953245635,0.01155718489750102,0.16643752539105422,False
8.945239001203056,0.002223684587352546,74.60353826649325,False
10.65898417307726,0.0023848811822845977,15.294988557708235,False
9.380624580782065,0.002013399113783911,50.534002073704066,False
10.658978390706071,0.0023848811822845977,15.294988557708235,False
12.502427978923285,0.011599832733477883,0.1541061691081887,False
11.24628125116853,0.0027099162072758485,9.230442616392708,False
11.2462754364129,0.0027099162072758485,9.230442616392708,False
11.246278925715504,0.0027099162072758485,9.230442616392708,False
7.9207080852440415,0.0016432625362466859,94.41359311736552,False
11.246275396122932,0.0027099162072758485,9.230442616392708,False
11.246276139411258,0.0027099162072758485,9.230442616392708,False
7.920709993106011,0.0016432625362466859,94.41359311736552,False
9.380624092131846,0.002013399113783911,50.534002073704066,False
7.9207111289203675,0.0016432625362466859,94.41359311736552,False
11.246276139411258,0.0027099162072758485,9.230442616392708,False
11.24627267451213,0.0027099162072758485,9.230442616392708,False
8.945237772912918,0.002223684587352546,74.60353826649325,False
10.658975636534016,0.0023848811822845977,15.294988557708235,False
7.920710452858992,0.0016432625362466859,94.41359311736552,False
11.24627267451213,0.0027099162072758485,9.230442616392708,False
7.920707558016145,0.0016432625362466859,94.41359311736552,False
7.894880955537762,0.0016432625362466859,95.16367950613574,False
7.920712951814207,0.0016432625362466859,94.41359311736552,False
7.920712241259849,0.0016432625362466859,94.41359311736552,False
7.9207080852440415,0.0016432625362466859,94.41359311736552,False
7.894878497434926,0.0016432625362466859,95.16367950613574,False
7.920710452858992,0.0016432625362466859,94.41359311736552,False
7.8948786746573685,0.0016432625362466859,95.16367950613574,False
11.246272632164013,0.0027099162072758485,9.230442616392708,False
7.920710629529031,0.0016432625362466859,94.41359311736552,False
11.225687733432261,0.00222775398824742,10.238088739348427,False
7.920712241259849,0.0016432625362466859,94.41359311736552,False
7.894880220677638,0.0016432625362466859,95.16367950613574,False
10.658975636534016,0.0023848811822845977,15.294988557708235,False
10.658975989020975,0.0023848811822845977,15.294988557708235,False
10.400875817457377,0.0021970882077516555,14.918536986700623,False
10.4008808166787,0.0021970882077516555,14.918536986700623,False
10.658975636534016,0.0023848811822845977,15.294988557708235,False
7.920710452858992,0.0016432625362466859,94.41359311736552,False
7.920709993106011,0.0016432625362466859,94.41359311736552,False
7.920710629529031,0.0016432625362466859,94.41359311736552,False
10.6589739301945,0.0023848811822845977,15.294988557708235,False
12.505433185586902,0.011581118571586259,0.15327327250195863,False
12.505250215266244,0.011581118571586259,0.15327327250195863,False
10.658978526509722,0.0023848811822845977,15.294988557708235,False
9.380623992977249,0.002013399113783911,50.534002073704066,False
7.89487974522156,0.0016432625362466859,95.16367950613574,False
7.920710696428897,0.0016432625362466859,94.41359311736552,False
11.24627992221242,0.0027099162072758485,9.230442616392708,False
8.27059485911763,0.0018829020511105798,86.02960424310001,False
10.658975989020975,0.0023848811822845977,15.294988557708235,False
7.920709993106011,0.0016432625362466859,94.41359311736552,False
10.464006113220348,0.002387131751870081,15.955470954766799,False
11.246277220065295,0.0027099162072758485,9.230442616392708,False
12.502412608499984,0.011599832733477883,0.1541061691081887,False
7.9207114185154595,0.0016432625362466859,94.41359311736552,False
7.9207080852440415,0.0016432625362466859,94.41359311736552,False
7.9207111289203675,0.0016432625362466859,94.41359311736552,False
10.658975989020975,0.0023848811822845977,15.294988557708235,False
10.658975207738507,0.0023848811822845977,15.294988557708235,False
8.945238163918889,0.002223684587352546,74.60353826649325,False
7.920710629529031,0.0016432625362466859,94.41359311736552,False
7.920712951814207,0.0016432625362466859,94.41359311736552,False
11.246277416653843,0.0027099162072758485,9.230442616392708,False
7.920710404488416,0.0016432625362466859,94.41359311736552,False
11.246278028065117,0.0027099162072758485,9.230442616392708,False
7.920712531387115,0.0016432625362466859,94.41359311736552,False
10.464013991875646,0.002387131751870081,15.955470954766799,False
7.920710351476357,0.0016432625362466859,94.41359311736552,False
7.8948803527857585,0.0016432625362466859,95.16367950613574,False
9.483741350002358,0.0020229820939802515,8.228389983161119,False
8.499722682198652,0.002097615479692326,69.088410919063,False
9.488491487748474,0.0020969984490229565,13.916531984266848,False
10.40087360933473,0.0021970882077516555,14.918536986700623,False
7.920712670950954,0.0016432625362466859,94.41359311736552,False
10.658973253021323,0.0023848811822845977,15.294988557708235,False
10.678280736583805,0.0026062955727341897,16.811136512584692,False
10.658972346298766,0.0023848811822845977,15.294988557708235,False
10.658974782866931,0.0023848811822845977,15.294988557708235,False
9.380624931388894,0.002013399113783911,50.534002073704066,False
11.246280584372345,0.0027099162072758485,9.230442616392708,False
9.495195937420727,0.0017029609232098255,5.802435414631112,False
10.463760404457744,0.0023848811822845977,15.630478192250186,False
8.945240078616301,0.002223684587352546,74.60353826649325,False
10.658972425475177,0.0023848811822845977,15.294988557708235,False
7.9207111289203675,0.0016432625362466859,94.41359311736552,False
7.920710452858992,0.0016432625362466859,94.41359311736552,False
10.295352174628775,0.0023848811822845977,17.004756115027376,False
9.488495982185707,0.0020969984490229565,13.916531984266848,False
10.400883511107455,0.0021970882077516555,14.918536986700623,False
11.246276139411258,0.0027099162072758485,9.230442616392708,False
7.8948786746573685,0.0016432625362466859,95.16367950613574,False
10.658972425475177,0.0023848811822845977,15.294988557708235,False
10.464006485978494,0.002387131751870081,15.955470954766799,False
7.920710452858992,0.0016432625362466859,94.41359311736552,False
11.24627267451213,0.0027099162072758485,9.230442616392708,False
11.246272632164013,0.0027099162072758485,9.230442616392708,False
7.920710629529031,0.0016432625362466859,94.41359311736552,False
7.920712951814207,0.0016432625362466859,94.41359311736552,False
11.246277416653843,0.0027099162072758485,9.230442616392708,False
11.246280825479147,0.0027099162072758485,9.230442616392708,False
8.482654374451728,0.0024465213269561567,79.57331614835284,False
7.894877356834637,0.0016432625362466859,95.16367950613574,False
10.65897288866377,0.0023848811822845977,15.294988557708235,False
11.246265564244737,0.0027099162072758485,9.230442616392708,False
10.400877225828076,0.0021970882077516555,14.918536986700623,False
8.270599303470798,0.0018829020511105798,86.02960424310001,False
10.65897824193714,0.0023848811822845977,15.294988557708235,False
7.9207080852440415,0.0016432625362466859,94.41359311736552,False
10.658975636534016,0.0023848811822845977,15.294988557708235,False
10.400875520637875,0.0021970882077516555,14.918536986700623,False
10.400875817457377,0.0021970882077516555,14.918536986700623,False
9.488498972044443,0.0020969984490229565,13.916531984266848,False
11.246276139411258,0.0027099162072758485,9.230442616392708,False
9.48849816292094,0.0020969984490229565,13.916531984266848,False
10.400878554954433,0.0021970882077516555,14.918536986700623,False
11.246279590257155,0.0027099162072758485,9.230442616392708,False
9.380625249876692,0.002013399113783911,50.534002073704066,False
10.658973829144777,0.0023848811822845977,15.294988557708235,False
