alpha,volume,ctrl,dominated
12.940995075955133,0.012916640016883769,0.09584144001963894,False
8.623305013260218,0.0016205832069151158,6.614967940173082,False
6.448766819100806,0.0021663028525379176,235.69914835777465,False
7.9207076242922545,0.0016432625362466859,94.41359311736552,False
6.908051786286506,0.002293970356568816,140.44625407323645,False
8.025226111830158,0.0016432625362466859,96.29889847676186,False
8.000485413421503,0.0016432625362466859,95.88375781153705,False
7.920709529824842,0.0016432625362466859,94.41359311736552,False
7.920712505213241,0.0016432625362466859,94.41359311736552,False
7.920710316539676,0.0016432625362466859,94.41359311736552,False
7.920713943128021,0.0016432625362466859,94.41359311736552,False
7.920709529824842,0.0016432625362466859,94.41359311736552,False
7.920712505213241,0.0016432625362466859,94.41359311736552,False
7.920710316539676,0.0016432625362466859,94.41359311736552,False
7.920713943128021,0.0016432625362466859,94.41359311736552,False
7.920709529824842,0.0016432625362466859,94.41359311736552,False
7.920712505213241,0.0016432625362466859,94.41359311736552,False
7.920710316539676,0.0016432625362466859,94.41359311736552,False
7.920713943128021,0.0016432625362466859,94.41359311736552,False
7.920709529824842,0.0016432625362466859,94.41359311736552,False
10.168045963347218,0.0016526997626732335,4.863499371711393,False
12.505498311962604,0.011581118571586259,0.15327327250195863,False
8.945238453602178,0.002223684587352546,74.60353826649325,False
11.24627174180986,0.0027099162072758485,9.230442616392708,False
9.50917974406324,0.0032242795590939296,49.4516163273614,False
11.24628096456963,0.0027099162072758485,9.230442616392708,False
10.65897632389038,0.0023848811822845977,15.294988557708235,False
10.658977318999327,0.0023848811822845977,15.294988557708235,False
10.65897846362196,0.0023848811822845977,15.294988557708235,False
11.24628096456963,0.0027099162072758485,9.230442616392708,False
9.380625832668766,0.002013399113783911,50.534002073704066,False
11.246275805361341,0.0027099162072758485,9.230442616392708,False
11.246282641213957,0.0027099162072758485,9.230442616392708,False
8.94523968317022,0.002223684587352546,74.60353826649325,False
11.24627444522368,0.0027099162072758485,9.230442616392708,False
11.225681943364004,0.00222775398824742,10.238088739348427,False
10.40088058932102,0.0021970882077516555,14.918536986700623,False
11.24628096456963,0.0027099162072758485,9.230442616392708,False
11.24627444522368,0.0027099162072758485,9.230442616392708,False
11.246275805361341,0.0027099162072758485,9.230442616392708,False
11.246282641213957,0.0027099162072758485,9.230442616392708,False
11.24628096456963,0.0027099162072758485,9.230442616392708,False
10.65897632389038,0.0023848811822845977,15.294988557708235,False
10.337777033325924,0.0023848811822845977,16.8396721905432,False
11.246282641213957,0.0027099162072758485,9.230442616392708,False
11.24628096456963,0.0027099162072758485,9.230442616392708,False
10.400881024188656,0.0021970882077516555,14.918536986700623,False
11.246275805361341,0.0027099162072758485,9.230442616392708,False
8.329445372788646,0.0018829020511105798,82.0521824395093,False
9.29093261224608,0.0018237998773100597,61.912615070394466,False
10.65897632389038,0.0023848811822845977,15.294988557708235,False
10.658977318999327,0.0023848811822845977,15.294988557708235,False
12.5002837813238,0.01155718489750102,0.16643752539105422,False
8.945239595974924,0.002223684587352546,74.60353826649325,False
12.499991394875915,0.01155718489750102,0.16643752539105422,False
8.945237790570703,0.002223684587352546,74.60353826649325,False
10.65897846362196,0.0023848811822845977,15.294988557708235,False
12.505498311962604,0.011581118571586259,0.15327327250195863,False
12.50536983729649,0.011581118571586259,0.15327327250195863,False
12.50539415420671,0.011581118571586259,0.15327327250195863,False
11.246282641213957,0.0027099162072758485,9.230442616392708,False
11.24628096456963,0.0027099162072758485,9.230442616392708,False
12.505366788654985,0.011581118571586259,0.15327327250195863,False
8.025226146639776,0.0016432625362466859,96.29889847676186,False
8.025223365154444,0.0016432625362466859,96.29889847676186,False
10.2953531374233,0.0023848811822845977,17.004756115027376,False
10.337786433113088,0.0023848811822845977,16.8396721905432,False
7.894880520274502,0.0016432625362466859,95.16367950613574,False
7.920712505213241,0.0016432625362466859,94.41359311736552,False
11.24628096456963,0.0027099162072758485,9.230442616392708,False
11.24627444522368,0.0027099162072758485,9.230442616392708,False
12.49983412855999,0.01155718489750102,0.16643752539105422,False
8.9452355139903,0.002223684587352546,74.60353826649325,False
10.658974625015402,0.0023848811822845977,15.294988557708235,False
9.380625832668766,0.002013399113783911,50.534002073704066,False
10.658977318999327,0.0023848811822845977,15.294988557708235,False
12.502609185209431,0.011599832733477883,0.1541061691081887,False
11.246276514207016,0.0027099162072758485,9.230442616392708,False
11.246272830826149,0.0027099162072758485,9.230442616392708,False
11.24627174180986,0.0027099162072758485,9.230442616392708,False
7.920709555160463,0.0016432625362466859,94.41359311736552,False
11.246275873210791,0.0027099162072758485,9.230442616392708,False
11.246278328229534,0.0027099162072758485,9.230442616392708,False
7.920706791959028,0.0016432625362466859,94.41359311736552,False
9.380627053438383,0.002013399113783911,50.534002073704066,False
7.92071229047706,0.0016432625362466859,94.41359311736552,False
11.24627768973488,0.0027099162072758485,9.230442616392708,False
11.24627329615307,0.0027099162072758485,9.230442616392708,False
8.945237790570703,0.002223684587352546,74.60353826649325,False
10.658972293857568,0.0023848811822845977,15.294988557708235,False
7.920713514172979,0.0016432625362466859,94.41359311736552,False
11.24627329615307,0.0027099162072758485,9.230442616392708,False
7.920710505356824,0.0016432625362466859,94.41359311736552,False
7.8948800652664035,0.0016432625362466859,95.16367950613574,False
7.920713514172979,0.0016432625362466859,94.41359311736552,False
