alpha,volume,ctrl,dominated
12.941691674521017,0.012916640016883769,0.09584144001963894,False
8.235013833619991,0.0015472083285523633,101.04586572893557,False
6.448767811318253,0.0021663028525379176,235.69914835777465,False
7.8611585766338585,0.001596991903350149,110.37377643063836,False
8.623308000104386,0.0016205832069151158,6.614967940173082,False
10.168056130858409,0.0016526997626732335,4.863499371711393,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
11.246272553284843,0.0027099162072758485,9.230442616392708,False
11.246275318775394,0.0027099162072758485,9.230442616392708,False
11.246273646741498,0.0027099162072758485,9.230442616392708,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
11.246272553284843,0.0027099162072758485,9.230442616392708,False
11.225691407787485,0.00222775398824742,10.238088739348427,False
10.40087010426051,0.0021970882077516555,14.918536986700623,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
11.246272553284843,0.0027099162072758485,9.230442616392708,False
11.246275318775394,0.0027099162072758485,9.230442616392708,False
11.246273646741498,0.0027099162072758485,9.230442616392708,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
11.246272553284843,0.0027099162072758485,9.230442616392708,False
11.246275318775394,0.0027099162072758485,9.230442616392708,False
10.40087010426051,0.0021970882077516555,14.918536986700623,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
8.329442577192852,0.0018829020511105798,82.0521824395093,False
9.290930673846322,0.0018237998773100597,61.912615070394466,False
12.500105292516668,0.01155718489750102,0.16643752539105422,False
12.50035064385401,0.01155718489750102,0.16643752539105422,False
11.246272373151777,0.0027099162072758485,9.230442616392708,False
11.246275318775394,0.0027099162072758485,9.230442616392708,False
11.246273646741498,0.0027099162072758485,9.230442616392708,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
12.499788228011532,0.01155718489750102,0.16643752539105422,False
11.246275318775394,0.0027099162072758485,9.230442616392708,False
11.246273646741498,0.0027099162072758485,9.230442616392708,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
11.246272553284843,0.0027099162072758485,9.230442616392708,False
11.246275318775394,0.0027099162072758485,9.230442616392708,False
11.246273646741498,0.0027099162072758485,9.230442616392708,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
11.246272553284843,0.0027099162072758485,9.230442616392708,False
11.246275318775394,0.0027099162072758485,9.230442616392708,False
11.22568867658237,0.00222775398824742,10.238088739348427,False
10.40087802782752,0.0021970882077516555,14.918536986700623,False
10.40087740363367,0.0021970882077516555,14.918536986700623,False
11.246275318775394,0.0027099162072758485,9.230442616392708,False
8.270598439480395,0.0018829020511105798,86.02960424310001,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
11.246272553284843,0.0027099162072758485,9.230442616392708,False
11.246275318775394,0.0027099162072758485,9.230442616392708,False
10.40087010426051,0.0021970882077516555,14.918536986700623,False
10.678293925677195,0.0026062955727341897,16.811136512584692,False
11.246272553284843,0.0027099162072758485,9.230442616392708,False
9.495197194149798,0.0017029609232098255,5.802435414631112,False
10.40087010426051,0.0021970882077516555,14.918536986700623,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
11.246272553284843,0.0027099162072758485,9.230442616392708,False
11.246275318775394,0.0027099162072758485,9.230442616392708,False
11.246273646741498,0.0027099162072758485,9.230442616392708,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
11.246272553284843,0.0027099162072758485,9.230442616392708,False
10.400878315294754,0.0021970882077516555,14.918536986700623,False
8.270598439480395,0.0018829020511105798,86.02960424310001,False
10.40087802782752,0.0021970882077516555,14.918536986700623,False
10.40087740363367,0.0021970882077516555,14.918536986700623,False
11.246275318775394,0.0027099162072758485,9.230442616392708,False
10.40087010426051,0.0021970882077516555,14.918536986700623,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
11.246272553284843,0.0027099162072758485,9.230442616392708,False
10.400878315294754,0.0021970882077516555,14.918536986700623,False
12.500105292516668,0.01155718489750102,0.16643752539105422,False
11.2462802406167,0.0027099162072758485,9.230442616392708,False
10.400873004965916,0.0021970882077516555,14.918536986700623,False
11.246275318775394,0.0027099162072758485,9.230442616392708,False
10.40087010426051,0.0021970882077516555,14.918536986700623,False
11.246275977447883,0.0027099162072758485,9.230442616392708,False
10.40087740363367,0.0021970882077516555,14.918536986700623,False
12.499727295064494,0.01155718489750102,0.16643752539105422,False
11.246281188300042,0.0027099162072758485,9.230442616392708,False
7.861156772118191,0.001596991903350149,110.37377643063836,False
11.246274994194446,0.0027099162072758485,9.230442616392708,False
11.246272373151777,0.0027099162072758485,9.230442616392708,False
11.246279616544566,0.0027099162072758485,9.230442616392708,False
10.655380979871746,0.0023852555915115994,15.828743322277768,False
11.246272850048904,0.0027099162072758485,9.230442616392708,False
11.246272373151777,0.0027099162072758485,9.230442616392708,False
11.246279616544566,0.0027099162072758485,9.230442616392708,False
8.27060156177002,0.0018829020511105798,86.02960424310001,False
11.246272850048904,0.0027099162072758485,9.230442616392708,False
11.246271950506078,0.0027099162072758485,9.230442616392708,False
11.246276429430479,0.0027099162072758485,9.230442616392708,False
10.400862873324302,0.0021970882077516555,14.918536986700623,False
11.246275359507827,0.0027099162072758485,9.230442616392708,False
11.246272373151777,0.0027099162072758485,9.230442616392708,False
11.225675158794557,0.00222775398824742,10.238088739348427,False
11.246280101650521,0.0027099162072758485,9.230442616392708,False
10.400872511201538,0.0021970882077516555,14.918536986700623,False
8.623304595201024,0.0016205832069151158,6.614967940173082,False
11.246279616544566,0.0027099162072758485,9.230442616392708,False
11.246280101650521,0.0027099162072758485,9.230442616392708,False
11.246272850048904,0.0027099162072758485,9.230442616392708,False
11.246272373151777,0.0027099162072758485,9.230442616392708,False
7.875576519791073,0.001596991903350149,110.31292253191836,False
7.861155228296655,0.001596991903350149,110.37377643063836,False
11.246272850048904,0.0027099162072758485,9.230442616392708,False
9.185965706931947,0.002270382380334086,143.91682049459519,False
10.547376552050835,0.0023848811822845977,15.565228497413099,False
10.400862873324302,0.0021970882077516555,14.918536986700623,False
11.246275359507827,0.0027099162072758485,9.230442616392708,False
10.400877384885696,0.0021970882077516555,14.918536986700623,False
10.400864357267324,0.0021970882077516555,14.918536986700623,False
8.27060156177002,0.0018829020511105798,86.02960424310001,False
11.246272850048904,0.0027099162072758485,9.230442616392708,False
10.400877384885696,0.0021970882077516555,14.918536986700623,False
11.246279616544566,0.0027099162072758485,9.230442616392708,False
11.246280101650521,0.0027099162072758485,9.230442616392708,False
