alpha,volume,ctrl,dominated
12.940907270572314,0.012916640016883769,0.09584144001963894,False
8.235014514328405,0.0015472083285523633,101.04586572893557,False
6.448766232449965,0.0021663028525379176,235.69914835777465,False
7.8611536446495816,0.001596991903350149,110.37377643063836,False
8.623310914493148,0.0016205832069151158,6.614967940173082,False
10.168051085420439,0.0016526997626732335,4.863499371711393,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
11.246283058028464,0.0027099162072758485,9.230442616392708,False
11.246283835999943,0.0027099162072758485,9.230442616392708,False
11.246278230462185,0.0027099162072758485,9.230442616392708,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
11.246283058028464,0.0027099162072758485,9.230442616392708,False
11.22568048935486,0.00222775398824742,10.238088739348427,False
10.400874484359703,0.0021970882077516555,14.918536986700623,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
11.246283058028464,0.0027099162072758485,9.230442616392708,False
11.246283835999943,0.0027099162072758485,9.230442616392708,False
11.246278230462185,0.0027099162072758485,9.230442616392708,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
11.246283058028464,0.0027099162072758485,9.230442616392708,False
11.246283835999943,0.0027099162072758485,9.230442616392708,False
10.400874484359703,0.0021970882077516555,14.918536986700623,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
8.32944548313887,0.0018829020511105798,82.0521824395093,False
9.29093350556723,0.0018237998773100597,61.912615070394466,False
12.500333904155031,0.01155718489750102,0.16643752539105422,False
12.500130576437265,0.01155718489750102,0.16643752539105422,False
11.246274272670695,0.0027099162072758485,9.230442616392708,False
11.246283835999943,0.0027099162072758485,9.230442616392708,False
11.246278230462185,0.0027099162072758485,9.230442616392708,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
12.499966094938458,0.01155718489750102,0.16643752539105422,False
11.246283835999943,0.0027099162072758485,9.230442616392708,False
11.246278230462185,0.0027099162072758485,9.230442616392708,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
11.246283058028464,0.0027099162072758485,9.230442616392708,False
11.246283835999943,0.0027099162072758485,9.230442616392708,False
11.246278230462185,0.0027099162072758485,9.230442616392708,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
11.246283058028464,0.0027099162072758485,9.230442616392708,False
11.246283835999943,0.0027099162072758485,9.230442616392708,False
11.225689449085253,0.00222775398824742,10.238088739348427,False
10.400874760162683,0.0021970882077516555,14.918536986700623,False
10.400871670661308,0.0021970882077516555,14.918536986700623,False
11.246283835999943,0.0027099162072758485,9.230442616392708,False
8.270597949306191,0.0018829020511105798,86.02960424310001,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
11.246283058028464,0.0027099162072758485,9.230442616392708,False
11.246283835999943,0.0027099162072758485,9.230442616392708,False
10.400874484359703,0.0021970882077516555,14.918536986700623,False
10.678286664341842,0.0026062955727341897,16.811136512584692,False
11.246283058028464,0.0027099162072758485,9.230442616392708,False
9.495200637428734,0.0017029609232098255,5.802435414631112,False
10.400874484359703,0.0021970882077516555,14.918536986700623,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
11.246283058028464,0.0027099162072758485,9.230442616392708,False
11.246283835999943,0.0027099162072758485,9.230442616392708,False
11.246278230462185,0.0027099162072758485,9.230442616392708,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
11.246283058028464,0.0027099162072758485,9.230442616392708,False
10.400874023169843,0.0021970882077516555,14.918536986700623,False
8.270597949306191,0.0018829020511105798,86.02960424310001,False
10.400874760162683,0.0021970882077516555,14.918536986700623,False
10.400871670661308,0.0021970882077516555,14.918536986700623,False
11.246283835999943,0.0027099162072758485,9.230442616392708,False
10.400874484359703,0.0021970882077516555,14.918536986700623,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
11.246283058028464,0.0027099162072758485,9.230442616392708,False
10.400874023169843,0.0021970882077516555,14.918536986700623,False
12.500333904155031,0.01155718489750102,0.16643752539105422,False
11.246267388792054,0.0027099162072758485,9.230442616392708,False
10.400878878449515,0.0021970882077516555,14.918536986700623,False
11.246283835999943,0.0027099162072758485,9.230442616392708,False
10.400874484359703,0.0021970882077516555,14.918536986700623,False
11.246274562637339,0.0027099162072758485,9.230442616392708,False
10.400871670661308,0.0021970882077516555,14.918536986700623,False
12.499848045347969,0.01155718489750102,0.16643752539105422,False
11.246277442133527,0.0027099162072758485,9.230442616392708,False
7.861157402384765,0.001596991903350149,110.37377643063836,False
11.246278815594607,0.0027099162072758485,9.230442616392708,False
11.246274272670695,0.0027099162072758485,9.230442616392708,False
11.246279395817057,0.0027099162072758485,9.230442616392708,False
10.655375228065214,0.0023852555915115994,15.828743322277768,False
11.246281339325227,0.0027099162072758485,9.230442616392708,False
11.24627894126053,0.0027099162072758485,9.230442616392708,False
11.246279905022725,0.0027099162072758485,9.230442616392708,False
8.270599546692088,0.0018829020511105798,86.02960424310001,False
11.246276963758167,0.0027099162072758485,9.230442616392708,False
11.246274272670695,0.0027099162072758485,9.230442616392708,False
11.246279395817057,0.0027099162072758485,9.230442616392708,False
10.400879433648182,0.0021970882077516555,14.918536986700623,False
11.246281339325227,0.0027099162072758485,9.230442616392708,False
11.246274272670695,0.0027099162072758485,9.230442616392708,False
11.225690287115153,0.00222775398824742,10.238088739348427,False
11.246272086987636,0.0027099162072758485,9.230442616392708,False
10.40086449024475,0.0021970882077516555,14.918536986700623,False
8.623314209423961,0.0016205832069151158,6.614967940173082,False
11.246279395817057,0.0027099162072758485,9.230442616392708,False
11.246272086987636,0.0027099162072758485,9.230442616392708,False
11.246281339325227,0.0027099162072758485,9.230442616392708,False
11.24627894126053,0.0027099162072758485,9.230442616392708,False
7.8755779891336735,0.001596991903350149,110.31292253191836,False
7.861154518185468,0.001596991903350149,110.37377643063836,False
11.246276963758167,0.0027099162072758485,9.230442616392708,False
9.185969152128637,0.002270382380334086,143.91682049459519,False
10.547364807872604,0.0023848811822845977,15.565228497413099,False
10.400879433648182,0.0021970882077516555,14.918536986700623,False
11.246281339325227,0.0027099162072758485,9.230442616392708,False
10.400867121347897,0.0021970882077516555,14.918536986700623,False
10.400877646547453,0.0021970882077516555,14.918536986700623,False
8.270599546692088,0.0018829020511105798,86.02960424310001,False
11.246276963758167,0.0027099162072758485,9.230442616392708,False
10.40088126454745,0.0021970882077516555,14.918536986700623,False
11.246279395817057,0.0027099162072758485,9.230442616392708,False
11.246272086987636,0.0027099162072758485,9.230442616392708,False
10.40086449024475,0.0021970882077516555,14.918536986700623,False
11.259999022007147,0.0027099162072758485,9.238672181438806,False
11.246279395817057,0.0027099162072758485,9.230442616392708,False
11.246272086987636,0.0027099162072758485,9.230442616392708,False
9.904986764607564,0.0019803987353147505,64.47693485474635,False
10.563238966946484,0.002387131751870081,16.329147212286667,False
11.246275268817119,0.0027099162072758485,9.230442616392708,False
11.246276780171279,0.0027099162072758485,9.230442616392708,False
10.400873991977326,0.0021970882077516555,14.918536986700623,False
11.246274272670695,0.0027099162072758485,9.230442616392708,False
9.038790290080188,0.0018901696934319257,107.55279960616608,False
11.246272086987636,0.0027099162072758485,9.230442616392708,False
11.246281339325227,0.0027099162072758485,9.230442616392708,False
10.4032232840122,0.0021970882077516555,14.938638701069456,False
10.295207513816965,0.0021970882077516555,14.618766326830652,False
10.563235295533737,0.002387131751870081,16.329147212286667,False
11.246281339325227,0.0027099162072758485,9.230442616392708,False
11.246274272670695,0.0027099162072758485,9.230442616392708,False
11.256730742108886,0.0027099162072758485,9.227168657005702,False
12.499163648994989,0.01155718489750102,0.16643752539105422,False
10.678284043253818,0.0026062955727341897,16.811136512584692,False
10.400881474627827,0.0021970882077516555,14.918536986700623,False
7.875575955097828,0.001596991903350149,110.31292253191836,False
10.40086449024475,0.0021970882077516555,14.918536986700623,False
10.67828790716099,0.0026062955727341897,16.811136512584692,False
11.246274272670695,0.0027099162072758485,9.230442616392708,False
10.475443778838768,0.002355089168799476,17.97085183245143,False
11.246272086987636,0.0027099162072758485,9.230442616392708,False
11.246281339325227,0.0027099162072758485,9.230442616392708,False
11.246279275815368,0.0027099162072758485,9.230442616392708,False
10.833740665820342,0.0023599194563083733,15.543914338705754,False
11.246278204182376,0.0027099162072758485,9.230442616392708,False
7.5908440765072935,0.001690445847968199,118.65776299519041,False
11.246274272670695,0.0027099162072758485,9.230442616392708,False
11.246279395817057,0.0027099162072758485,9.230442616392708,False
10.400879433648182,0.0021970882077516555,14.918536986700623,False
