alpha,volume,ctrl,dominated
5.337195545706016,0.009003997943551974,0.01208612892597918,True
3.5858062366326378,0.021422067845480498,0.006937446917590369,True
8.513246325069469,0.022374447492457452,0.010208481227698202,False
7.456711072589196,0.04738959488219438,0.0055234085511095335,True
5.180577187808875,0.3938826406929309,0.0029055584605503105,True
2.2524881507275993,0.22016055564747875,0.010829770884435711,True
4.510139371538609,0.016396395034089177,0.2982713378782148,True
7.747055662050864,0.002738315702078326,3.379157195810886,False
7.671338305976023,0.009210531498514507,0.08366266538510121,True
5.110376898192546,0.22018632875910862,0.013302469372433822,True
3.6105317819346423,0.35246321917476303,0.0060781199255128295,True
6.171379685820239,0.011062191820831232,0.09734419473824536,True
6.118603127601459,0.008949434244329825,0.5795387395191369,True
5.393259868918178,0.0673798225511255,0.018079379980280388,True
7.002587608112369,0.007133644789575142,0.0191080390917886,True
5.391068992853603,0.017269771069505828,0.051920418360771894,True
3.3664489601239156,0.1398629982992331,0.006297840318235396,True
4.31626361928773,0.02852319386187588,0.253786454153798,True
3.784841339343038,0.03394296713655345,0.019374486736306488,True
4.377227011924071,0.1252253064965471,0.005624097117813081,True
5.69741423610401,0.03290217345067093,0.05839324210580799,True
4.526649106648403,0.027273140515886106,0.21117660522289614,True
3.6092431097430033,0.2265058755036973,0.004247506152453025,True
2.4241926358806225,0.4610918493056731,0.003622248743775499,True
4.219587712737909,0.6229204545042116,0.0006490671384787176,True
8.030331655195022,0.040788142636038215,0.012925322774926766,True
6.015664516520201,0.021096891361064418,0.08291441174472475,True
6.266383241979102,0.01974279061351396,0.005668048334658854,True
4.201119085232371,0.05054874281065767,0.3139464795643526,True
3.433393837436453,0.06774839172838035,0.014743397647599465,True
8.318526443114411,0.012408476080269466,0.03987850887872901,False
4.9155265514649935,0.33334618469998295,0.026093743891897486,True
3.892454262917308,0.0587276294405946,0.04908579913363241,True
7.57688756472204,0.07619293207039698,0.011944051350477967,True
6.577556690063196,0.06042938069304494,0.03472260950691433,True
3.649778764634526,0.3104847957544836,0.002686531326041243,True
5.38218788270206,0.006916662065442357,0.32297948216089345,True
5.808249505764922,0.03764990764907271,0.011431607192022889,True
10.924763545655642,0.0514120570649599,0.021079103482333494,False
3.2951807433203957,0.13238239042588765,0.00824979977386924,True
2.498074951005451,0.027481186749963884,0.005757480552950279,True
5.408786669489734,0.0034068228709515916,0.012247314355502413,True
6.124329611565416,0.12800958479931515,0.004392071177095318,True
1.6478432447086038,0.406370214834627,0.005983213149684852,True
4.29661241943574,0.009482846931994611,0.6018593039821467,True
4.816655078000754,0.14454555019443058,0.03667599423225178,True
4.77423753009247,0.04941696564385093,0.0148816417600351,True
6.200930293514574,0.23643257537053644,0.0031823459158651945,True
2.9999095711561155,0.08612522369512376,0.0005682059542440874,True
6.2485633530294,0.042021760639067866,0.006330823110745435,True
7.520359453283822,0.005785246028400522,0.051104064499659874,True
3.734003786702492,0.12716288475114057,0.007017205866476616,True
7.0753156494467655,0.06177693235501484,0.00760977162122581,True
5.790804971521953,0.11024554953342111,0.00955092714824776,True
4.449711214544064,0.00748352649099147,0.12672414428256712,True
7.835494150416631,0.034515211139450476,0.05952956089490085,False
6.427677807439983,0.5918617051246559,0.00035691487950076405,True
4.888691209256229,0.006145990276827965,0.07326324216135964,True
3.7714440041053754,0.02567713319920935,0.6530682121152556,True
3.021809239072823,0.5039932593000169,0.004077217926483573,True
4.697005474892245,0.06314254154777209,0.028426801311889554,True
3.2539868170583155,0.12715371652656363,0.008759534575050224,True
7.584854356747089,0.13513724207706637,0.008889408470439349,True
2.797702543184766,0.1893803005111394,0.0018145081679133957,True
4.70121973367118,0.10414192100636126,0.0015077502979041432,True
4.069681245502214,0.17543973034380766,0.009158559466209757,True
