alpha,volume,ctrl,dominated
12.83729053055838,0.011699465601290406,0.1652258100516977,False
10.168042314999733,0.0016526997626732335,4.863499371711393,False
8.436709678750283,0.0020681656750102056,77.45339630252941,False
12.50588163308613,0.011581118571586259,0.15327327250195863,False
12.479928139447917,0.011699465601290406,0.158547871708898,False
12.4793214641473,0.011699465601290406,0.158547871708898,False
12.479387555570316,0.011699465601290406,0.158547871708898,False
12.479549646155242,0.011699465601290406,0.158547871708898,False
12.479928139447917,0.011699465601290406,0.158547871708898,False
12.4793214641473,0.011699465601290406,0.158547871708898,False
12.479387555570316,0.011699465601290406,0.158547871708898,False
12.479549646155242,0.011699465601290406,0.158547871708898,False
8.945234263806563,0.002223684587352546,74.60353826649325,False
12.480156570888205,0.011699465601290406,0.158547871708898,False
12.479825081051237,0.011699465601290406,0.158547871708898,False
12.479508321579745,0.011699465601290406,0.158547871708898,False
12.479928139447917,0.011699465601290406,0.158547871708898,False
12.4793214641473,0.011699465601290406,0.158547871708898,False
12.479387555570316,0.011699465601290406,0.158547871708898,False
12.479549646155242,0.011699465601290406,0.158547871708898,False
11.24627619754313,0.0027099162072758485,9.230442616392708,False
12.480156570888205,0.011699465601290406,0.158547871708898,False
12.479825081051237,0.011699465601290406,0.158547871708898,False
12.479508321579745,0.011699465601290406,0.158547871708898,False
12.479928139447917,0.011699465601290406,0.158547871708898,False
12.4793214641473,0.011699465601290406,0.158547871708898,False
9.48621906511639,0.0018920362738559533,4.898093624995229,False
9.415240498686428,0.0029004905354170123,28.339886406475465,False
12.479928139447917,0.011699465601290406,0.158547871708898,False
12.4793214641473,0.011699465601290406,0.158547871708898,False
12.479387555570316,0.011699465601290406,0.158547871708898,False
9.509182202413285,0.0032242795590939296,49.4516163273614,False
12.479928139447917,0.011699465601290406,0.158547871708898,False
11.246280047839704,0.0027099162072758485,9.230442616392708,False
9.48621718886631,0.0018920362738559533,4.898093624995229,False
9.415242296653952,0.0029004905354170123,28.339886406475465,False
12.479928139447917,0.011699465601290406,0.158547871708898,False
12.4793214641473,0.011699465601290406,0.158547871708898,False
9.415240140257213,0.0029004905354170123,28.339886406475465,False
12.479508321579745,0.011699465601290406,0.158547871708898,False
12.479928139447917,0.011699465601290406,0.158547871708898,False
12.4793214641473,0.011699465601290406,0.158547871708898,False
12.479387555570316,0.011699465601290406,0.158547871708898,False
10.658985714484272,0.0023848811822845977,15.294988557708235,False
9.486221965655549,0.0018920362738559533,4.898093624995229,False
9.415237899126806,0.0029004905354170123,28.339886406475465,False
12.479223434904071,0.011699465601290406,0.158547871708898,False
12.480138964304295,0.011699465601290406,0.158547871708898,False
9.486221965655549,0.0018920362738559533,4.898093624995229,False
9.92989905667123,0.0021107542479925443,20.437728286010238,False
10.658969924939802,0.0023848811822845977,15.294988557708235,False
9.415240140257213,0.0029004905354170123,28.339886406475465,False
12.479928139447917,0.011699465601290406,0.158547871708898,False
12.4793214641473,0.011699465601290406,0.158547871708898,False
12.479387555570316,0.011699465601290406,0.158547871708898,False
12.479549646155242,0.011699465601290406,0.158547871708898,False
6.815488132706914,0.0019475440436209678,61.29856737099818,False
9.48622003036941,0.0018920362738559533,4.898093624995229,False
9.929903253254947,0.0021107542479925443,20.437728286010238,False
12.479387555570316,0.011699465601290406,0.158547871708898,False
8.436709476143156,0.0020681656750102056,77.45339630252941,False
12.480156570888205,0.011699465601290406,0.158547871708898,False
12.479825081051237,0.011699465601290406,0.158547871708898,False
12.479508321579745,0.011699465601290406,0.158547871708898,False
12.479928139447917,0.011699465601290406,0.158547871708898,False
12.4793214641473,0.011699465601290406,0.158547871708898,False
12.479387555570316,0.011699465601290406,0.158547871708898,False
9.486215714577456,0.0018920362738559533,4.898093624995229,False
12.479928139447917,0.011699465601290406,0.158547871708898,False
12.4793214641473,0.011699465601290406,0.158547871708898,False
12.479387555570316,0.011699465601290406,0.158547871708898,False
9.415239170454575,0.0029004905354170123,28.339886406475465,False
12.479928139447917,0.011699465601290406,0.158547871708898,False
12.4793214641473,0.011699465601290406,0.158547871708898,False
12.479387555570316,0.011699465601290406,0.158547871708898,False
9.486215714577456,0.0018920362738559533,4.898093624995229,False
10.658979451065873,0.0023848811822845977,15.294988557708235,False
12.480156570888205,0.011699465601290406,0.158547871708898,False
6.815490141289105,0.0019475440436209678,61.29856737099818,False
8.418333955233733,0.0018866623049952579,43.63540227116866,False
9.486214218583703,0.0018920362738559533,4.898093624995229,False
12.479383647027154,0.011699465601290406,0.158547871708898,False
11.246274026920267,0.0027099162072758485,9.230442616392708,False
12.479592869069545,0.011699465601290406,0.158547871708898,False
12.479410517019371,0.011699465601290406,0.158547871708898,False
9.380622797954967,0.002013399113783911,50.534002073704066,False
9.415240751690973,0.0029004905354170123,28.339886406475465,False
11.246273334201748,0.0027099162072758485,9.230442616392708,False
12.479410517019371,0.011699465601290406,0.158547871708898,False
12.479383647027154,0.011699465601290406,0.158547871708898,False
12.479294074763912,0.011699465601290406,0.158547871708898,False
12.479704739220383,0.011699465601290406,0.158547871708898,False
11.246274452446894,0.0027099162072758485,9.230442616392708,False
12.479420892817538,0.011699465601290406,0.158547871708898,False
12.390750881140512,0.011625911123226513,0.16083630779493033,False
8.418338000618414,0.0018866623049952579,43.63540227116866,False
8.024990668468417,0.0019513731486754645,67.51657961678755,False
12.479420892817538,0.011699465601290406,0.158547871708898,False
12.479566111971067,0.011699465601290406,0.158547871708898,False
8.945234146701143,0.002223684587352546,74.60353826649325,False
9.415240557065038,0.0029004905354170123,28.339886406475465,False
6.815488433652452,0.0019475440436209678,61.29856737099818,False
12.479383647027154,0.011699465601290406,0.158547871708898,False
12.479294074763912,0.011699465601290406,0.158547871708898,False
12.479269819076622,0.011699465601290406,0.158547871708898,False
12.479736033439574,0.011699465601290406,0.158547871708898,False
12.47929940838716,0.011699465601290406,0.158547871708898,False
9.486216588170526,0.0018920362738559533,4.898093624995229,False
