alpha,volume,ctrl,dominated
12.940964322106858,0.012916640016883769,0.09584144001963894,False
7.920709864552303,0.0016432625362466859,94.41359311736552,False
6.144914518358193,0.002664455830186078,170.8552755712312,False
6.908052405780011,0.002293970356568816,140.44625407323645,False
8.025226123964048,0.0016432625362466859,96.29889847676186,False
8.00048307004675,0.0016432625362466859,95.88375781153705,False
7.920710278966092,0.0016432625362466859,94.41359311736552,False
7.920712245580691,0.0016432625362466859,94.41359311736552,False
7.920711111086144,0.0016432625362466859,94.41359311736552,False
7.920709525052075,0.0016432625362466859,94.41359311736552,False
7.920710278966092,0.0016432625362466859,94.41359311736552,False
7.920712245580691,0.0016432625362466859,94.41359311736552,False
7.920711111086144,0.0016432625362466859,94.41359311736552,False
7.920709525052075,0.0016432625362466859,94.41359311736552,False
7.920710278966092,0.0016432625362466859,94.41359311736552,False
7.920712245580691,0.0016432625362466859,94.41359311736552,False
7.920711111086144,0.0016432625362466859,94.41359311736552,False
7.920709525052075,0.0016432625362466859,94.41359311736552,False
7.920710278966092,0.0016432625362466859,94.41359311736552,False
10.168050914559299,0.0016526997626732335,4.863499371711393,False
12.505387089681388,0.011581118571586259,0.15327327250195863,False
8.945237199135036,0.002223684587352546,74.60353826649325,False
11.246268980038554,0.0027099162072758485,9.230442616392708,False
9.486223078668498,0.0018920362738559533,4.898093624995229,False
9.509181265764362,0.0032242795590939296,49.4516163273614,False
11.246277007065652,0.0027099162072758485,9.230442616392708,False
9.486219408628651,0.0018920362738559533,4.898093624995229,False
10.65897757039101,0.0023848811822845977,15.294988557708235,False
9.48622137711025,0.0018920362738559533,4.898093624995229,False
9.486217149019506,0.0018920362738559533,4.898093624995229,False
10.65896991381158,0.0023848811822845977,15.294988557708235,False
9.48622390964127,0.0018920362738559533,4.898093624995229,False
9.48622137711025,0.0018920362738559533,4.898093624995229,False
9.486217149019506,0.0018920362738559533,4.898093624995229,False
10.65896991381158,0.0023848811822845977,15.294988557708235,False
9.48622390964127,0.0018920362738559533,4.898093624995229,False
11.24627823492241,0.0027099162072758485,9.230442616392708,False
9.380621177521379,0.002013399113783911,50.534002073704066,False
11.246282810844141,0.0027099162072758485,9.230442616392708,False
11.246275123362794,0.0027099162072758485,9.230442616392708,False
8.945240638014438,0.002223684587352546,74.60353826649325,False
