alpha,volume,ctrl,dominated
12.940768800435182,0.012916640016883769,0.09584144001963894,False
7.861152443277258,0.001596991903350149,110.37377643063836,False
6.448767735267265,0.0021663028525379176,235.69914835777465,False
8.623309179927322,0.0016205832069151158,6.614967940173082,False
7.9207112170937855,0.0016432625362466859,94.41359311736552,False
8.025226968349282,0.0016432625362466859,96.29889847676186,False
8.000484512407855,0.0016432625362466859,95.88375781153705,False
7.920712019200318,0.0016432625362466859,94.41359311736552,False
7.9207112170937855,0.0016432625362466859,94.41359311736552,False
7.920711252141741,0.0016432625362466859,94.41359311736552,False
7.920712121661242,0.0016432625362466859,94.41359311736552,False
7.920712019200318,0.0016432625362466859,94.41359311736552,False
7.9207112170937855,0.0016432625362466859,94.41359311736552,False
7.920711252141741,0.0016432625362466859,94.41359311736552,False
7.920712121661242,0.0016432625362466859,94.41359311736552,False
7.920712019200318,0.0016432625362466859,94.41359311736552,False
7.9207112170937855,0.0016432625362466859,94.41359311736552,False
7.920711252141741,0.0016432625362466859,94.41359311736552,False
7.920712121661242,0.0016432625362466859,94.41359311736552,False
7.920712019200318,0.0016432625362466859,94.41359311736552,False
10.168048080989326,0.0016526997626732335,4.863499371711393,False
8.945238099266271,0.002223684587352546,74.60353826649325,False
11.246273049630188,0.0027099162072758485,9.230442616392708,False
9.509177022503758,0.0032242795590939296,49.4516163273614,False
11.246274350835495,0.0027099162072758485,9.230442616392708,False
10.65897150563617,0.0023848811822845977,15.294988557708235,False
10.658978567655117,0.0023848811822845977,15.294988557708235,False
10.658985846317535,0.0023848811822845977,15.294988557708235,False
11.246274350835495,0.0027099162072758485,9.230442616392708,False
9.380624124611163,0.002013399113783911,50.534002073704066,False
11.246273049630188,0.0027099162072758485,9.230442616392708,False
11.246280476017686,0.0027099162072758485,9.230442616392708,False
8.945238230409982,0.002223684587352546,74.60353826649325,False
11.246278485454134,0.0027099162072758485,9.230442616392708,False
11.225683917403972,0.00222775398824742,10.238088739348427,False
10.400880098526155,0.0021970882077516555,14.918536986700623,False
11.246274350835495,0.0027099162072758485,9.230442616392708,False
11.246278485454134,0.0027099162072758485,9.230442616392708,False
11.246273049630188,0.0027099162072758485,9.230442616392708,False
11.246280476017686,0.0027099162072758485,9.230442616392708,False
11.246274350835495,0.0027099162072758485,9.230442616392708,False
10.65897150563617,0.0023848811822845977,15.294988557708235,False
10.337775422334762,0.0023848811822845977,16.8396721905432,False
11.246280476017686,0.0027099162072758485,9.230442616392708,False
11.246274350835495,0.0027099162072758485,9.230442616392708,False
10.400878999752436,0.0021970882077516555,14.918536986700623,False
11.246273049630188,0.0027099162072758485,9.230442616392708,False
8.329446044372759,0.0018829020511105798,82.0521824395093,False
9.290930497383036,0.0018237998773100597,61.912615070394466,False
10.65897150563617,0.0023848811822845977,15.294988557708235,False
10.658978567655117,0.0023848811822845977,15.294988557708235,False
12.49912100218458,0.01155718489750102,0.16643752539105422,False
8.945238230409982,0.002223684587352546,74.60353826649325,False
12.499975828655241,0.01155718489750102,0.16643752539105422,False
8.945234735422385,0.002223684587352546,74.60353826649325,False
10.658977445841563,0.0023848811822845977,15.294988557708235,False
11.246274350835495,0.0027099162072758485,9.230442616392708,False
11.246278485454134,0.0027099162072758485,9.230442616392708,False
8.025227262022845,0.0016432625362466859,96.29889847676186,False
8.02522322592678,0.0016432625362466859,96.29889847676186,False
10.295355940563553,0.0023848811822845977,17.004756115027376,False
10.337780203085895,0.0023848811822845977,16.8396721905432,False
7.894880797321786,0.0016432625362466859,95.16367950613574,False
7.920712019200318,0.0016432625362466859,94.41359311736552,False
11.246274350835495,0.0027099162072758485,9.230442616392708,False
11.246278485454134,0.0027099162072758485,9.230442616392708,False
12.500406020773191,0.01155718489750102,0.16643752539105422,False
8.945239781157897,0.002223684587352546,74.60353826649325,False
10.658980092133275,0.0023848811822845977,15.294988557708235,False
9.380624124611163,0.002013399113783911,50.534002073704066,False
10.658978567655117,0.0023848811822845977,15.294988557708235,False
11.246280476017686,0.0027099162072758485,9.230442616392708,False
11.246274350835495,0.0027099162072758485,9.230442616392708,False
11.246278485454134,0.0027099162072758485,9.230442616392708,False
7.920712121661242,0.0016432625362466859,94.41359311736552,False
11.246280476017686,0.0027099162072758485,9.230442616392708,False
11.246274350835495,0.0027099162072758485,9.230442616392708,False
7.920711252141741,0.0016432625362466859,94.41359311736552,False
9.38062352314273,0.002013399113783911,50.534002073704066,False
7.920712019200318,0.0016432625362466859,94.41359311736552,False
11.246274782410117,0.0027099162072758485,9.230442616392708,False
11.246278964613944,0.0027099162072758485,9.230442616392708,False
8.945237983089427,0.002223684587352546,74.60353826649325,False
10.658976451167222,0.0023848811822845977,15.294988557708235,False
7.920710041650293,0.0016432625362466859,94.41359311736552,False
11.246278745920575,0.0027099162072758485,9.230442616392708,False
7.9207111282702245,0.0016432625362466859,94.41359311736552,False
7.894881378268528,0.0016432625362466859,95.16367950613574,False
7.9207093178008225,0.0016432625362466859,94.41359311736552,False
7.92070904941026,0.0016432625362466859,94.41359311736552,False
7.920711318911396,0.0016432625362466859,94.41359311736552,False
7.894880083722397,0.0016432625362466859,95.16367950613574,False
7.920709555993247,0.0016432625362466859,94.41359311736552,False
7.894879833638753,0.0016432625362466859,95.16367950613574,False
11.24628003399134,0.0027099162072758485,9.230442616392708,False
7.920711562465835,0.0016432625362466859,94.41359311736552,False
11.22568901400976,0.00222775398824742,10.238088739348427,False
7.920710911212635,0.0016432625362466859,94.41359311736552,False
7.894882516426315,0.0016432625362466859,95.16367950613574,False
10.658976451167222,0.0023848811822845977,15.294988557708235,False
10.65897698886544,0.0023848811822845977,15.294988557708235,False
10.400875446781656,0.0021970882077516555,14.918536986700623,False
10.400875850378497,0.0021970882077516555,14.918536986700623,False
10.658976451167222,0.0023848811822845977,15.294988557708235,False
7.9207093178008225,0.0016432625362466859,94.41359311736552,False
7.92070904941026,0.0016432625362466859,94.41359311736552,False
7.920711318911396,0.0016432625362466859,94.41359311736552,False
10.658971858021589,0.0023848811822845977,15.294988557708235,False
10.65897698886544,0.0023848811822845977,15.294988557708235,False
9.380627322150977,0.002013399113783911,50.534002073704066,False
7.894882516426315,0.0016432625362466859,95.16367950613574,False
7.920711562465835,0.0016432625362466859,94.41359311736552,False
11.246274782410117,0.0027099162072758485,9.230442616392708,False
8.270598181398885,0.0018829020511105798,86.02960424310001,False
10.658974393389482,0.0023848811822845977,15.294988557708235,False
7.920711562465835,0.0016432625362466859,94.41359311736552,False
10.464008193424766,0.002387131751870081,15.955470954766799,False
11.246278964613944,0.0027099162072758485,9.230442616392708,False
7.920712201134229,0.0016432625362466859,94.41359311736552,False
7.920711562465835,0.0016432625362466859,94.41359311736552,False
7.920709555993247,0.0016432625362466859,94.41359311736552,False
10.658978845071585,0.0023848811822845977,15.294988557708235,False
10.658974393389482,0.0023848811822845977,15.294988557708235,False
8.94523701402504,0.002223684587352546,74.60353826649325,False
7.920709555993247,0.0016432625362466859,94.41359311736552,False
7.920710911212635,0.0016432625362466859,94.41359311736552,False
11.24628003399134,0.0027099162072758485,9.230442616392708,False
7.920711562465835,0.0016432625362466859,94.41359311736552,False
11.246274782410117,0.0027099162072758485,9.230442616392708,False
7.920710911212635,0.0016432625362466859,94.41359311736552,False
10.46400713494416,0.002387131751870081,15.955470954766799,False
7.920711562465835,0.0016432625362466859,94.41359311736552,False
7.894878561509018,0.0016432625362466859,95.16367950613574,False
9.483723327695936,0.0020229820939802515,8.228389983161119,False
9.488492076408601,0.0020969984490229565,13.916531984266848,False
10.400874312912025,0.0021970882077516555,14.918536986700623,False
7.920709210163553,0.0016432625362466859,94.41359311736552,False
10.658972618485498,0.0023848811822845977,15.294988557708235,False
10.67829828319721,0.0026062955727341897,16.811136512584692,False
10.65896963740367,0.0023848811822845977,15.294988557708235,False
10.658972765645304,0.0023848811822845977,15.294988557708235,False
9.380622860249263,0.002013399113783911,50.534002073704066,False
11.24627985126223,0.0027099162072758485,9.230442616392708,False
9.495198856246256,0.0017029609232098255,5.802435414631112,False
10.463752881143684,0.0023848811822845977,15.630478192250186,False
8.945240154001473,0.002223684587352546,74.60353826649325,False
10.658970135756034,0.0023848811822845977,15.294988557708235,False
7.920710349318514,0.0016432625362466859,94.41359311736552,False
7.920709555993247,0.0016432625362466859,94.41359311736552,False
10.295351429842986,0.0023848811822845977,17.004756115027376,False
9.488497785527489,0.0020969984490229565,13.916531984266848,False
10.400877709902666,0.0021970882077516555,14.918536986700623,False
11.246274782410117,0.0027099162072758485,9.230442616392708,False
7.894879833638753,0.0016432625362466859,95.16367950613574,False
10.658974393389482,0.0023848811822845977,15.294988557708235,False
10.464012204656003,0.002387131751870081,15.955470954766799,False
7.920709555993247,0.0016432625362466859,94.41359311736552,False
11.246278964613944,0.0027099162072758485,9.230442616392708,False
11.24628003399134,0.0027099162072758485,9.230442616392708,False
7.920711562465835,0.0016432625362466859,94.41359311736552,False
7.920709555993247,0.0016432625362466859,94.41359311736552,False
11.246278964613944,0.0027099162072758485,9.230442616392708,False
11.24628003399134,0.0027099162072758485,9.230442616392708,False
8.482654351082143,0.0024465213269561567,79.57331614835284,False
7.894877129713188,0.0016432625362466859,95.16367950613574,False
10.658978845071585,0.0023848811822845977,15.294988557708235,False
11.24628003399134,0.0027099162072758485,9.230442616392708,False
10.400877709902666,0.0021970882077516555,14.918536986700623,False
8.270597486968892,0.0018829020511105798,86.02960424310001,False
10.658978845071585,0.0023848811822845977,15.294988557708235,False
7.920712201134229,0.0016432625362466859,94.41359311736552,False
10.658976451167222,0.0023848811822845977,15.294988557708235,False
10.40088010622215,0.0021970882077516555,14.918536986700623,False
10.40087112219672,0.0021970882077516555,14.918536986700623,False
9.488492076408601,0.0020969984490229565,13.916531984266848,False
11.246277817353372,0.0027099162072758485,9.230442616392708,False
9.488494757567533,0.0020969984490229565,13.916531984266848,False
10.400884708204392,0.0021970882077516555,14.918536986700623,False
11.246274851807861,0.0027099162072758485,9.230442616392708,False
9.380621742653787,0.002013399113783911,50.534002073704066,False
10.65897450089353,0.0023848811822845977,15.294988557708235,False
10.591073017428796,0.0023848811822845977,15.11289980375741,False
8.025228110790456,0.0016432625362466859,96.29889847676186,False
8.48265577963024,0.0024465213269561567,79.57331614835284,False
7.920709210163553,0.0016432625362466859,94.41359311736552,False
11.246276872266478,0.0027099162072758485,9.230442616392708,False
10.400878557983557,0.0021970882077516555,14.918536986700623,False
12.500036786928328,0.01155718489750102,0.16643752539105422,False
11.246278346262441,0.0027099162072758485,9.230442616392708,False
10.400884708204392,0.0021970882077516555,14.918536986700623,False
11.246274851807861,0.0027099162072758485,9.230442616392708,False
7.920710349318514,0.0016432625362466859,94.41359311736552,False
7.920709210163553,0.0016432625362466859,94.41359311736552,False
7.92071240295924,0.0016432625362466859,94.41359311736552,False
10.400878557983557,0.0021970882077516555,14.918536986700623,False
11.246272007195897,0.0027099162072758485,9.230442616392708,False
10.400877434885276,0.0021970882077516555,14.918536986700623,False
10.658975876018262,0.0023848811822845977,15.294988557708235,False
12.499790302410766,0.01155718489750102,0.16643752539105422,False
7.920710680425669,0.0016432625362466859,94.41359311736552,False
10.295351521298004,0.0023848811822845977,17.004756115027376,False
7.894879214319589,0.0016432625362466859,95.16367950613574,False
10.658970135756034,0.0023848811822845977,15.294988557708235,False
8.753557327302683,0.005097343265048702,16.387133255888944,True
11.246278346262441,0.0027099162072758485,9.230442616392708,False
10.806839393626158,0.0024066654723703404,15.331132512084716,False
11.246274851807861,0.0027099162072758485,9.230442616392708,False
10.65896963740367,0.0023848811822845977,15.294988557708235,False
7.89488005573297,0.0016432625362466859,95.16367950613574,False
8.979406867077124,0.005834637319237486,2.549983272257047,True
7.9207103228227425,0.0016432625362466859,94.41359311736552,False
10.658975083755093,0.0023848811822845977,15.294988557708235,False
10.400879288025566,0.0021970882077516555,14.918536986700623,False
7.525961193899942,0.010073058417017973,3.7721125801873887,True
7.299634152015083,0.003293193094144824,7.727882281184692,True
7.894880521135066,0.0016432625362466859,95.16367950613574,False
7.920712966089878,0.0016432625362466859,94.41359311736552,False
9.290936521739368,0.0018237998773100597,61.912615070394466,False
10.400879288025566,0.0021970882077516555,14.918536986700623,False
9.48849623162114,0.0020969984490229565,13.916531984266848,False
8.690028930151696,0.004256543122641519,23.00675495169558,True
8.953565120375353,0.004057951853908159,27.161432520098028,True
7.920714039496665,0.0016432625362466859,94.41359311736552,False
8.578074439054836,0.004268394555157726,38.966562316965266,True
8.775285611848005,0.002249696892008918,11.654656949019053,True
7.439829665356131,0.002919426850911843,11.27852062167512,True
8.20504727441082,0.005504388502934687,17.670391999263348,True
8.913976618052544,0.0030041245208923028,47.92174990548385,True
7.897576859301603,0.0021040594491334662,73.29438853537917,True
10.400874312912025,0.0021970882077516555,14.918536986700623,False
10.124720299082814,0.002950838407377408,6.979100760349199,True
7.959103493645225,0.003293193094144824,6.7216360103292425,True
7.59495712070963,0.006412226951141435,11.477164497688728,True
8.64923011149773,0.004473860557222533,43.264649707429065,True
9.161124000914565,0.005068409338587558,2.231523635824665,True
9.317579945286496,0.00274070672006541,12.380336230721667,True
8.712186225081123,0.0028780730098183632,61.968791784894265,True
10.337776442310208,0.0023848811822845977,16.8396721905432,False
10.658977686154433,0.0023848811822845977,15.294988557708235,False
11.225685799271176,0.00222775398824742,10.238088739348427,False
11.246274851807861,0.0027099162072758485,9.230442616392708,False
7.920710349318514,0.0016432625362466859,94.41359311736552,False
8.374076030477468,0.0024195832296028895,11.785335446683403,True
9.174270456175531,0.0022838540641560534,9.508343261321274,True
8.57807040292988,0.004268394555157726,38.966562316965266,True
8.955129658598471,0.0039439021870971026,44.74954979323852,True
10.36159590735378,0.002845318941882367,9.059953860060206,True
7.92071060963532,0.0016432625362466859,94.41359311736552,False
