alpha,volume,ctrl,dominated
12.506931530372484,0.011581118571586259,0.15327327250195863,False
10.1680466363408,0.0016526997626732335,4.863499371711393,False
8.436707620083553,0.0020681656750102056,77.45339630252941,False
12.479609488360659,0.011699465601290406,0.158547871708898,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
12.479379967568455,0.011699465601290406,0.158547871708898,False
12.479431612733078,0.011699465601290406,0.158547871708898,False
12.479477490958876,0.011699465601290406,0.158547871708898,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
12.479379967568455,0.011699465601290406,0.158547871708898,False
12.479431612733078,0.011699465601290406,0.158547871708898,False
8.945239087953542,0.002223684587352546,74.60353826649325,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
12.479379967568455,0.011699465601290406,0.158547871708898,False
12.479431612733078,0.011699465601290406,0.158547871708898,False
12.479477490958876,0.011699465601290406,0.158547871708898,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
12.479379967568455,0.011699465601290406,0.158547871708898,False
12.479431612733078,0.011699465601290406,0.158547871708898,False
11.246281154378712,0.0027099162072758485,9.230442616392708,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
12.479379967568455,0.011699465601290406,0.158547871708898,False
12.479431612733078,0.011699465601290406,0.158547871708898,False
12.479477490958876,0.011699465601290406,0.158547871708898,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
9.486220918116356,0.0018920362738559533,4.898093624995229,False
9.415240284082335,0.0029004905354170123,28.339886406475465,False
12.479609488360659,0.011699465601290406,0.158547871708898,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
12.479379967568455,0.011699465601290406,0.158547871708898,False
9.509179576533434,0.0032242795590939296,49.4516163273614,False
12.479603828457384,0.011699465601290406,0.158547871708898,False
11.246267553831292,0.0027099162072758485,9.230442616392708,False
9.48622413841078,0.0018920362738559533,4.898093624995229,False
9.415241111460517,0.0029004905354170123,28.339886406475465,False
12.479431612733078,0.011699465601290406,0.158547871708898,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
9.415238753317977,0.0029004905354170123,28.339886406475465,False
12.479540155580633,0.011699465601290406,0.158547871708898,False
12.479603828457384,0.011699465601290406,0.158547871708898,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
12.479379967568455,0.011699465601290406,0.158547871708898,False
10.658977298258911,0.0023848811822845977,15.294988557708235,False
9.486223006475228,0.0018920362738559533,4.898093624995229,False
9.415241597643584,0.0029004905354170123,28.339886406475465,False
12.4795594678245,0.011699465601290406,0.158547871708898,False
12.479540155580633,0.011699465601290406,0.158547871708898,False
9.486223006475228,0.0018920362738559533,4.898093624995229,False
9.929906132734741,0.0021107542479925443,20.437728286010238,False
10.658970997542376,0.0023848811822845977,15.294988557708235,False
9.415241111460517,0.0029004905354170123,28.339886406475465,False
12.479431612733078,0.011699465601290406,0.158547871708898,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
12.479379967568455,0.011699465601290406,0.158547871708898,False
12.479431612733078,0.011699465601290406,0.158547871708898,False
6.815489793282267,0.0019475440436209678,61.29856737099818,False
9.48622209104083,0.0018920362738559533,4.898093624995229,False
9.929895144326482,0.0021107542479925443,20.437728286010238,False
12.479254976578218,0.011699465601290406,0.158547871708898,False
8.436708320153157,0.0020681656750102056,77.45339630252941,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
12.479379967568455,0.011699465601290406,0.158547871708898,False
12.479431612733078,0.011699465601290406,0.158547871708898,False
12.479477490958876,0.011699465601290406,0.158547871708898,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
12.479379967568455,0.011699465601290406,0.158547871708898,False
9.486221930049098,0.0018920362738559533,4.898093624995229,False
12.479603828457384,0.011699465601290406,0.158547871708898,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
12.479379967568455,0.011699465601290406,0.158547871708898,False
9.415242006651956,0.0029004905354170123,28.339886406475465,False
12.479603828457384,0.011699465601290406,0.158547871708898,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
12.479379967568455,0.011699465601290406,0.158547871708898,False
9.486221930049098,0.0018920362738559533,4.898093624995229,False
10.658977210376083,0.0023848811822845977,15.294988557708235,False
12.479684012881766,0.011699465601290406,0.158547871708898,False
6.8154887644371955,0.0019475440436209678,61.29856737099818,False
