alpha,volume,ctrl,dominated
12.837335315384845,0.011699465601290406,0.1652258100516977,False
7.9207126273314525,0.0016432625362466859,94.41359311736552,False
8.025228003967323,0.0016432625362466859,96.29889847676186,False
12.837447115280805,0.011699465601290406,0.1652258100516977,False
12.837335315384845,0.011699465601290406,0.1652258100516977,False
8.000488777208345,0.0016432625362466859,95.88375781153705,False
7.920711411247079,0.0016432625362466859,94.41359311736552,False
7.920710985675606,0.0016432625362466859,94.41359311736552,False
7.920710049880546,0.0016432625362466859,94.41359311736552,False
7.920711634659946,0.0016432625362466859,94.41359311736552,False
7.920707725209114,0.0016432625362466859,94.41359311736552,False
7.92071017169373,0.0016432625362466859,94.41359311736552,False
7.920710049880546,0.0016432625362466859,94.41359311736552,False
7.920711634659946,0.0016432625362466859,94.41359311736552,False
7.920707725209114,0.0016432625362466859,94.41359311736552,False
7.92071017169373,0.0016432625362466859,94.41359311736552,False
7.920710049880546,0.0016432625362466859,94.41359311736552,False
7.920711634659946,0.0016432625362466859,94.41359311736552,False
7.920707725209114,0.0016432625362466859,94.41359311736552,False
10.168050027943577,0.0016526997626732335,4.863499371711393,False
12.505265456014381,0.011581118571586259,0.15327327250195863,False
12.4796796007533,0.011699465601290406,0.158547871708898,False
12.47921139551255,0.011699465601290406,0.158547871708898,False
12.479723520186303,0.011699465601290406,0.158547871708898,False
12.479364535610163,0.011699465601290406,0.158547871708898,False
12.4796796007533,0.011699465601290406,0.158547871708898,False
12.47921139551255,0.011699465601290406,0.158547871708898,False
12.479723520186303,0.011699465601290406,0.158547871708898,False
12.479364535610163,0.011699465601290406,0.158547871708898,False
8.94523789884982,0.002223684587352546,74.60353826649325,False
12.480315375408265,0.011699465601290406,0.158547871708898,False
12.47947272705437,0.011699465601290406,0.158547871708898,False
12.479364535610163,0.011699465601290406,0.158547871708898,False
12.4796796007533,0.011699465601290406,0.158547871708898,False
12.47921139551255,0.011699465601290406,0.158547871708898,False
12.479723520186303,0.011699465601290406,0.158547871708898,False
12.479364535610163,0.011699465601290406,0.158547871708898,False
11.246276837191369,0.0027099162072758485,9.230442616392708,False
12.480315375408265,0.011699465601290406,0.158547871708898,False
12.47947272705437,0.011699465601290406,0.158547871708898,False
12.479364535610163,0.011699465601290406,0.158547871708898,False
12.4796796007533,0.011699465601290406,0.158547871708898,False
12.47921139551255,0.011699465601290406,0.158547871708898,False
9.486214225385044,0.0018920362738559533,4.898093624995229,False
9.415240166595577,0.0029004905354170123,28.339886406475465,False
12.47932199427661,0.011699465601290406,0.158547871708898,False
12.480315375408265,0.011699465601290406,0.158547871708898,False
12.47947272705437,0.011699465601290406,0.158547871708898,False
9.509181513615625,0.0032242795590939296,49.4516163273614,False
12.47932199427661,0.011699465601290406,0.158547871708898,False
11.246273587177697,0.0027099162072758485,9.230442616392708,False
9.486214793349475,0.0018920362738559533,4.898093624995229,False
9.415240166595577,0.0029004905354170123,28.339886406475465,False
12.47932199427661,0.011699465601290406,0.158547871708898,False
12.480315375408265,0.011699465601290406,0.158547871708898,False
9.415240458720763,0.0029004905354170123,28.339886406475465,False
12.479364535610163,0.011699465601290406,0.158547871708898,False
12.4796796007533,0.011699465601290406,0.158547871708898,False
12.47921139551255,0.011699465601290406,0.158547871708898,False
12.479723520186303,0.011699465601290406,0.158547871708898,False
10.658984296589196,0.0023848811822845977,15.294988557708235,False
9.486220323882353,0.0018920362738559533,4.898093624995229,False
9.41523979377971,0.0029004905354170123,28.339886406475465,False
12.47921139551255,0.011699465601290406,0.158547871708898,False
12.479364535610163,0.011699465601290406,0.158547871708898,False
9.486218764608516,0.0018920362738559533,4.898093624995229,False
9.929903530213823,0.0021107542479925443,20.437728286010238,False
10.65897588750111,0.0023848811822845977,15.294988557708235,False
9.415240166595577,0.0029004905354170123,28.339886406475465,False
12.47932199427661,0.011699465601290406,0.158547871708898,False
12.480315375408265,0.011699465601290406,0.158547871708898,False
12.47947272705437,0.011699465601290406,0.158547871708898,False
12.479364535610163,0.011699465601290406,0.158547871708898,False
9.486218764608516,0.0018920362738559533,4.898093624995229,False
9.929903530213823,0.0021107542479925443,20.437728286010238,False
12.479245733814725,0.011699465601290406,0.158547871708898,False
12.479364535610163,0.011699465601290406,0.158547871708898,False
12.4796796007533,0.011699465601290406,0.158547871708898,False
12.47921139551255,0.011699465601290406,0.158547871708898,False
12.479723520186303,0.011699465601290406,0.158547871708898,False
12.479317881815971,0.011699465601290406,0.158547871708898,False
12.47940421907272,0.011699465601290406,0.158547871708898,False
9.486214139174532,0.0018920362738559533,4.898093624995229,False
12.479726893349136,0.011699465601290406,0.158547871708898,False
12.479317881815971,0.011699465601290406,0.158547871708898,False
12.47940421907272,0.011699465601290406,0.158547871708898,False
9.415234660510519,0.0029004905354170123,28.339886406475465,False
12.479726893349136,0.011699465601290406,0.158547871708898,False
12.479867336559467,0.011699465601290406,0.158547871708898,False
12.479429928976401,0.011699465601290406,0.158547871708898,False
9.486222676492083,0.0018920362738559533,4.898093624995229,False
10.658975452116733,0.0023848811822845977,15.294988557708235,False
12.479867336559467,0.011699465601290406,0.158547871708898,False
8.418332805726612,0.0018866623049952579,43.63540227116866,False
9.486213907166716,0.0018920362738559533,4.898093624995229,False
12.479459108397238,0.011699465601290406,0.158547871708898,False
11.246278179574631,0.0027099162072758485,9.230442616392708,False
12.479429928976401,0.011699465601290406,0.158547871708898,False
12.479346372536375,0.011699465601290406,0.158547871708898,False
9.380627279969755,0.002013399113783911,50.534002073704066,False
9.415241053687218,0.0029004905354170123,28.339886406475465,False
11.246279978221558,0.0027099162072758485,9.230442616392708,False
12.47964967410048,0.011699465601290406,0.158547871708898,False
12.4794966131737,0.011699465601290406,0.158547871708898,False
12.479723520186303,0.011699465601290406,0.158547871708898,False
12.479317881815971,0.011699465601290406,0.158547871708898,False
11.246280105265337,0.0027099162072758485,9.230442616392708,False
12.479346372536375,0.011699465601290406,0.158547871708898,False
12.39077599387771,0.011625911123226513,0.16083630779493033,False
8.418337485592296,0.0018866623049952579,43.63540227116866,False
12.479346372536375,0.011699465601290406,0.158547871708898,False
12.479726893349136,0.011699465601290406,0.158547871708898,False
8.945240787200303,0.002223684587352546,74.60353826649325,False
9.415239457596561,0.0029004905354170123,28.339886406475465,False
12.47940421907272,0.011699465601290406,0.158547871708898,False
12.479459108397238,0.011699465601290406,0.158547871708898,False
12.479867336559467,0.011699465601290406,0.158547871708898,False
12.479429928976401,0.011699465601290406,0.158547871708898,False
12.479346372536375,0.011699465601290406,0.158547871708898,False
9.486222042321346,0.0018920362738559533,4.898093624995229,False
12.479723520186303,0.011699465601290406,0.158547871708898,False
9.415241709544384,0.0029004905354170123,28.339886406475465,False
9.92989885293637,0.0021107542479925443,20.437728286010238,False
12.479502689961505,0.011699465601290406,0.158547871708898,False
12.479647608953226,0.011699465601290406,0.158547871708898,False
12.480117189110922,0.011699465601290406,0.158547871708898,False
12.479865672954094,0.011699465601290406,0.158547871708898,False
12.47995078083677,0.011699465601290406,0.158547871708898,False
11.24626733521683,0.0027099162072758485,9.230442616392708,False
8.418331661255502,0.0018866623049952579,43.63540227116866,False
12.479317881815971,0.011699465601290406,0.158547871708898,False
9.486218093383986,0.0018920362738559533,4.898093624995229,False
12.479437974299637,0.011699465601290406,0.158547871708898,False
11.225688309118661,0.00222775398824742,10.238088739348427,False
10.400874370781553,0.0021970882077516555,14.918536986700623,False
12.479346372536375,0.011699465601290406,0.158547871708898,False
9.486220976479398,0.0018920362738559533,4.898093624995229,False
12.479317881815971,0.011699465601290406,0.158547871708898,False
12.47940421907272,0.011699465601290406,0.158547871708898,False
8.853843729080008,0.0019664878079383927,38.18100844276818,False
12.479723520186303,0.011699465601290406,0.158547871708898,False
11.246278179574631,0.0027099162072758485,9.230442616392708,False
9.415239717605324,0.0029004905354170123,28.339886406475465,False
9.486213907166716,0.0018920362738559533,4.898093624995229,False
12.39103817580471,0.011625911123226513,0.16083630779493033,False
12.479429928976401,0.011699465601290406,0.158547871708898,False
12.479346372536375,0.011699465601290406,0.158547871708898,False
8.418336365329422,0.0018866623049952579,43.63540227116866,False
8.349699471202626,0.0018625924505589937,47.586731068649705,False
11.246273880433693,0.0027099162072758485,9.230442616392708,False
11.246278179574631,0.0027099162072758485,9.230442616392708,False
9.486224818420006,0.0018920362738559533,4.898093624995229,False
8.8538432490297,0.0019664878079383927,38.18100844276818,False
9.415241053687218,0.0029004905354170123,28.339886406475465,False
8.750080602545134,0.0019318227924461481,50.808129489094235,False
9.486223912245718,0.0018920362738559533,4.898093624995229,False
9.486222803083571,0.0018920362738559533,4.898093624995229,False
12.479429928976401,0.011699465601290406,0.158547871708898,False
12.479346372536375,0.011699465601290406,0.158547871708898,False
12.479726893349136,0.011699465601290406,0.158547871708898,False
12.47947272705437,0.011699465601290406,0.158547871708898,False
8.418336719061093,0.0018866623049952579,43.63540227116866,False
12.479727063396371,0.011699465601290406,0.158547871708898,False
9.415242314870023,0.0029004905354170123,28.339886406475465,False
11.246279029292772,0.0027099162072758485,9.230442616392708,False
12.479537829763341,0.011699465601290406,0.158547871708898,False
12.47964967410048,0.011699465601290406,0.158547871708898,False
8.418332498678078,0.0018866623049952579,43.63540227116866,False
12.48003925491179,0.011699465601290406,0.158547871708898,False
9.41524164743948,0.0029004905354170123,28.339886406475465,False
12.47931645579947,0.011699465601290406,0.158547871708898,False
12.479381675049696,0.011699465601290406,0.158547871708898,False
12.480082630450124,0.011699465601290406,0.158547871708898,False
12.390690764374572,0.011625911123226513,0.16083630779493033,False
12.479381675049696,0.011699465601290406,0.158547871708898,False
8.81433738983599,0.0023343270395249096,75.61764550407207,False
12.479456898096604,0.011699465601290406,0.158547871708898,False
11.246277055878696,0.0027099162072758485,9.230442616392708,False
10.658972961241595,0.0023848811822845977,15.294988557708235,False
9.486215383065193,0.0018920362738559533,4.898093624995229,False
9.486214225385044,0.0018920362738559533,4.898093624995229,False
12.479867336559467,0.011699465601290406,0.158547871708898,False
12.479429928976401,0.011699465601290406,0.158547871708898,False
12.479346372536375,0.011699465601290406,0.158547871708898,False
9.415236393976699,0.0029004905354170123,28.339886406475465,False
9.486222803083571,0.0018920362738559533,4.898093624995229,False
12.479429928976401,0.011699465601290406,0.158547871708898,False
12.479346372536375,0.011699465601290406,0.158547871708898,False
12.479456898096604,0.011699465601290406,0.158547871708898,False
12.479537829763341,0.011699465601290406,0.158547871708898,False
12.47964967410048,0.011699465601290406,0.158547871708898,False
9.396648024335885,0.0029004905354170123,27.734534696469147,False
10.337776554699202,0.0023848811822845977,16.8396721905432,False
12.479726893349136,0.011699465601290406,0.158547871708898,False
8.853844487278865,0.0019664878079383927,38.18100844276818,False
8.8538432351788,0.0019664878079383927,38.18100844276818,False
11.24627527809209,0.0027099162072758485,9.230442616392708,False
8.77904193740514,0.0019335409801443497,38.24239519398902,False
12.479556990905483,0.011699465601290406,0.158547871708898,False
8.824304805994993,0.0019798232622288445,45.055472070261956,False
8.565688361220692,0.001957991268202629,80.21080765093832,False
12.479383463191759,0.011699465601290406,0.158547871708898,False
12.479383295784585,0.011699465601290406,0.158547871708898,False
8.97524206087453,0.0030594845612743815,7.565996250538824,True
9.783786726683248,0.0029345939795687266,5.397796679275871,True
12.479746509973808,0.011699465601290406,0.158547871708898,False
12.479599959527308,0.011699465601290406,0.158547871708898,False
12.47954635391412,0.011699465601290406,0.158547871708898,False
11.246279029292772,0.0027099162072758485,9.230442616392708,False
8.000486499123287,0.0016432625362466859,95.88375781153705,False
7.920713249979703,0.0016432625362466859,94.41359311736552,False
12.479599959527308,0.011699465601290406,0.158547871708898,False
12.479726893349136,0.011699465601290406,0.158547871708898,False
8.826239473422381,0.002079860871357503,44.12124351339741,True
8.977801571681855,0.0022050529518391772,35.063581283936045,True
12.47964967410048,0.011699465601290406,0.158547871708898,False
12.479731794343753,0.011699465601290406,0.158547871708898,False
5.982274870799198,0.014752221652619914,0.12611788409240296,True
12.479286346098478,0.011699465601290406,0.158547871708898,False
12.479360496030644,0.011699465601290406,0.158547871708898,False
12.479556990905483,0.011699465601290406,0.158547871708898,False
12.479746509973808,0.011699465601290406,0.158547871708898,False
6.002193688873677,0.011699465601290406,0.29960992385195045,True
12.479346372536375,0.011699465601290406,0.158547871708898,False
10.26637276852629,0.0024523796407424077,17.809139655565623,False
9.05349868671133,0.002845765517303091,6.181528816679716,True
9.415236680547652,0.0029004905354170123,28.339886406475465,False
8.488036002712622,0.0033027662152650943,24.788298895289945,True
7.735742569419799,0.0025968519320036577,11.852847664886218,True
12.4794966131737,0.011699465601290406,0.158547871708898,False
12.479726893349136,0.011699465601290406,0.158547871708898,False
8.853844487278865,0.0019664878079383927,38.18100844276818,False
9.486222905264944,0.0018920362738559533,4.898093624995229,False
6.001440308584144,0.011699465601290406,0.32050822648457084,True
5.997287917907671,0.011699465601290406,0.4485917826605825,True
5.227573524235159,0.03355014260944698,0.13948057497334176,True
