alpha,volume,ctrl,dominated
12.941732477343434,0.012916640016883769,0.09584144001963894,False
7.920712061890954,0.0016432625362466859,94.41359311736552,False
8.025226772939025,0.0016432625362466859,96.29889847676186,False
12.837250332475435,0.011699465601290406,0.1652258100516977,False
8.000486374050205,0.0016432625362466859,95.88375781153705,False
7.920711647302112,0.0016432625362466859,94.41359311736552,False
7.92071090094254,0.0016432625362466859,94.41359311736552,False
7.920710641573717,0.0016432625362466859,94.41359311736552,False
7.92071165881124,0.0016432625362466859,94.41359311736552,False
7.920711647302112,0.0016432625362466859,94.41359311736552,False
7.92071090094254,0.0016432625362466859,94.41359311736552,False
7.920710641573717,0.0016432625362466859,94.41359311736552,False
7.92071165881124,0.0016432625362466859,94.41359311736552,False
7.920711647302112,0.0016432625362466859,94.41359311736552,False
7.92071090094254,0.0016432625362466859,94.41359311736552,False
7.920710641573717,0.0016432625362466859,94.41359311736552,False
7.92071165881124,0.0016432625362466859,94.41359311736552,False
7.920711647302112,0.0016432625362466859,94.41359311736552,False
10.168040374261729,0.0016526997626732335,4.863499371711393,False
12.505527094755955,0.011581118571586259,0.15327327250195863,False
8.945237626143149,0.002223684587352546,74.60353826649325,False
11.24627806147429,0.0027099162072758485,9.230442616392708,False
9.486219184926183,0.0018920362738559533,4.898093624995229,False
9.509181550171434,0.0032242795590939296,49.4516163273614,False
11.246277110958204,0.0027099162072758485,9.230442616392708,False
9.486220238244899,0.0018920362738559533,4.898093624995229,False
10.658977356443305,0.0023848811822845977,15.294988557708235,False
9.4862281416492,0.0018920362738559533,4.898093624995229,False
9.48622076261804,0.0018920362738559533,4.898093624995229,False
10.658972142066846,0.0023848811822845977,15.294988557708235,False
9.486219184926183,0.0018920362738559533,4.898093624995229,False
9.4862281416492,0.0018920362738559533,4.898093624995229,False
9.48622076261804,0.0018920362738559533,4.898093624995229,False
10.658972142066846,0.0023848811822845977,15.294988557708235,False
9.486219184926183,0.0018920362738559533,4.898093624995229,False
11.246272874227028,0.0027099162072758485,9.230442616392708,False
9.380627785741964,0.002013399113783911,50.534002073704066,False
11.24627806147429,0.0027099162072758485,9.230442616392708,False
11.246272949143675,0.0027099162072758485,9.230442616392708,False
8.94523973316203,0.002223684587352546,74.60353826649325,False
9.48622076261804,0.0018920362738559533,4.898093624995229,False
11.24627806147429,0.0027099162072758485,9.230442616392708,False
9.486219184926183,0.0018920362738559533,4.898093624995229,False
11.22568846420663,0.00222775398824742,10.238088739348427,False
10.400875789076574,0.0021970882077516555,14.918536986700623,False
9.486220238244899,0.0018920362738559533,4.898093624995229,False
11.246272949143675,0.0027099162072758485,9.230442616392708,False
9.4862281416492,0.0018920362738559533,4.898093624995229,False
11.246277110958204,0.0027099162072758485,9.230442616392708,False
11.24627806147429,0.0027099162072758485,9.230442616392708,False
9.486219184926183,0.0018920362738559533,4.898093624995229,False
9.4862281416492,0.0018920362738559533,4.898093624995229,False
9.48622076261804,0.0018920362738559533,4.898093624995229,False
11.24627806147429,0.0027099162072758485,9.230442616392708,False
11.246272949143675,0.0027099162072758485,9.230442616392708,False
10.658975630635187,0.0023848811822845977,15.294988557708235,False
9.48622076261804,0.0018920362738559533,4.898093624995229,False
9.486220238244899,0.0018920362738559533,4.898093624995229,False
9.486219184926183,0.0018920362738559533,4.898093624995229,False
10.337776833713805,0.0023848811822845977,16.8396721905432,False
11.246277110958204,0.0027099162072758485,9.230442616392708,False
8.565688465667792,0.001957991268202629,80.21080765093832,False
11.246272949143675,0.0027099162072758485,9.230442616392708,False
9.358303616394224,0.0020744515569413903,54.346694620803625,False
10.400875789076574,0.0021970882077516555,14.918536986700623,False
11.24627806147429,0.0027099162072758485,9.230442616392708,False
9.486219184926183,0.0018920362738559533,4.898093624995229,False
12.505527094755955,0.011581118571586259,0.15327327250195863,False
8.329445259428907,0.0018829020511105798,82.0521824395093,False
9.290931156904804,0.0018237998773100597,61.912615070394466,False
10.658977356443305,0.0023848811822845977,15.294988557708235,False
12.505527094755955,0.011581118571586259,0.15327327250195863,False
10.658970569387485,0.0023848811822845977,15.294988557708235,False
9.486220238244899,0.0018920362738559533,4.898093624995229,False
12.499873636817517,0.01155718489750102,0.16643752539105422,False
8.945234468427913,0.002223684587352546,74.60353826649325,False
9.48622076261804,0.0018920362738559533,4.898093624995229,False
9.486220238244899,0.0018920362738559533,4.898093624995229,False
12.499873636817517,0.01155718489750102,0.16643752539105422,False
9.48621810581018,0.0018920362738559533,4.898093624995229,False
9.665955076128503,0.0019591050725358814,4.992404570573381,False
12.505733829975473,0.011581118571586259,0.15327327250195863,False
9.486217446443314,0.0018920362738559533,4.898093624995229,False
8.945240244897242,0.002223684587352546,74.60353826649325,False
10.658972690735181,0.0023848811822845977,15.294988557708235,False
9.486215779517794,0.0018920362738559533,4.898093624995229,False
12.505571705426759,0.011581118571586259,0.15327327250195863,False
12.505516752007232,0.011581118571586259,0.15327327250195863,False
10.400306815442805,0.002387131751870081,15.627629723963567,False
12.505429408265993,0.011581118571586259,0.15327327250195863,False
11.246282164318126,0.0027099162072758485,9.230442616392708,False
11.246276036257866,0.0027099162072758485,9.230442616392708,False
9.486229992048502,0.0018920362738559533,4.898093624995229,False
12.505529179398941,0.011581118571586259,0.15327327250195863,False
8.025224041694223,0.0016432625362466859,96.29889847676186,False
8.025222719005027,0.0016432625362466859,96.29889847676186,False
12.505595793568302,0.011581118571586259,0.15327327250195863,False
10.295348751491254,0.0023848811822845977,17.004756115027376,False
10.337779908262537,0.0023848811822845977,16.8396721905432,False
7.894878950587636,0.0016432625362466859,95.16367950613574,False
7.920709725205264,0.0016432625362466859,94.41359311736552,False
11.246277415602925,0.0027099162072758485,9.230442616392708,False
11.246274472940675,0.0027099162072758485,9.230442616392708,False
9.486225516935262,0.0018920362738559533,4.898093624995229,False
12.499988341997014,0.01155718489750102,0.16643752539105422,False
8.945238646743451,0.002223684587352546,74.60353826649325,False
10.658986410818171,0.0023848811822845977,15.294988557708235,False
9.380623637349942,0.002013399113783911,50.534002073704066,False
10.658977977601356,0.0023848811822845977,15.294988557708235,False
10.400306756046199,0.002387131751870081,15.627629723963567,False
12.502560596558876,0.011599832733477883,0.1541061691081887,False
11.246281252068165,0.0027099162072758485,9.230442616392708,False
11.246277415602925,0.0027099162072758485,9.230442616392708,False
9.486223149447431,0.0018920362738559533,4.898093624995229,False
11.246282164318126,0.0027099162072758485,9.230442616392708,False
7.920709725205264,0.0016432625362466859,94.41359311736552,False
11.246277415602925,0.0027099162072758485,9.230442616392708,False
11.246274472940675,0.0027099162072758485,9.230442616392708,False
7.920712808741606,0.0016432625362466859,94.41359311736552,False
9.380624360953787,0.002013399113783911,50.534002073704066,False
7.920710008419465,0.0016432625362466859,94.41359311736552,False
11.246274472940675,0.0027099162072758485,9.230442616392708,False
11.246282164318126,0.0027099162072758485,9.230442616392708,False
9.486229992048502,0.0018920362738559533,4.898093624995229,False
9.486220913094886,0.0018920362738559533,4.898093624995229,False
12.505338227468833,0.011581118571586259,0.15327327250195863,False
9.486229992048502,0.0018920362738559533,4.898093624995229,False
8.945235447244084,0.002223684587352546,74.60353826649325,False
9.486223149447431,0.0018920362738559533,4.898093624995229,False
10.65898056413039,0.0023848811822845977,15.294988557708235,False
9.486217950773215,0.0018920362738559533,4.898093624995229,False
7.920714223129121,0.0016432625362466859,94.41359311736552,False
11.246277593422436,0.0027099162072758485,9.230442616392708,False
