alpha,volume,ctrl,dominated
12.837366030977186,0.011699465601290406,0.1652258100516977,False
8.996873097687004,0.0017260348528954062,2.025445692103689,False
6.08763427313058,0.0023445984924086614,67.69158726338755,False
12.479115391929048,0.011699465601290406,0.158547871708898,False
12.479333220220301,0.011699465601290406,0.158547871708898,False
12.478786257115493,0.011699465601290406,0.158547871708898,False
12.479350174039556,0.011699465601290406,0.158547871708898,False
12.47980608722263,0.011699465601290406,0.158547871708898,False
8.1688015505999,0.0018625924505589937,45.03259376887611,False
12.480490882450662,0.011699465601290406,0.158547871708898,False
8.68290881975401,0.002218512728795531,42.7735440840472,False
8.76040069458178,0.002271003530710539,41.708317927712535,False
12.479333220220301,0.011699465601290406,0.158547871708898,False
9.515392547294077,0.002073396115902297,4.7816782311180726,False
10.324558660705716,0.0023908859125018308,11.24572810350573,False
9.515398791128607,0.002073396115902297,4.7816782311180726,False
8.760402253906374,0.002271003530710539,41.708317927712535,False
9.515398742993971,0.002073396115902297,4.7816782311180726,False
9.551435390726331,0.002073396115902297,4.821235379020351,False
10.324552631308554,0.0023908859125018308,11.24572810350573,False
9.515392665477059,0.002073396115902297,4.7816782311180726,False
8.667511876800665,0.0019999899699954748,33.00724499867124,False
8.760400512546614,0.002271003530710539,41.708317927712535,False
8.667511715127784,0.0019999899699954748,33.00724499867124,False
11.246277995497714,0.0027099162072758485,9.230442616392708,False
12.480490882450662,0.011699465601290406,0.158547871708898,False
9.515398597511421,0.002073396115902297,4.7816782311180726,False
8.682915164580821,0.002218512728795531,42.7735440840472,False
9.975504178776307,0.0021355742660705995,4.680880304893446,False
9.515398742993971,0.002073396115902297,4.7816782311180726,False
8.682914401841678,0.002218512728795531,42.7735440840472,False
9.378781751625958,0.002367324086096276,15.807796580786055,False
7.85617486948984,0.0018625924505589937,38.98332318625034,False
10.641400126301624,0.002404969761746633,8.965876485163381,False
8.682914401841678,0.002218512728795531,42.7735440840472,False
8.760400882853645,0.002271003530710539,41.708317927712535,False
8.682913432134082,0.002218512728795531,42.7735440840472,False
8.346805919432724,0.0019281069915980872,34.72008934041456,False
9.040749281459737,0.001832869136087535,2.069604306682745,False
10.881175442908713,0.002549586639895697,9.002250232105336,False
9.515392665477059,0.002073396115902297,4.7816782311180726,False
10.56665662558733,0.002511669770714987,9.719705228627713,False
9.515404324121352,0.002073396115902297,4.7816782311180726,False
8.657092531471896,0.002218512728795531,42.496227964024754,False
9.691966405459652,0.0018882760398798762,1.709988389593493,False
8.760401803102784,0.002271003530710539,41.708317927712535,False
8.346803332075297,0.0019281069915980872,34.72008934041456,False
8.682911863433878,0.002218512728795531,42.7735440840472,False
10.324555564294213,0.0023908859125018308,11.24572810350573,False
9.31058588583434,0.0021225066107948705,7.288659361176498,False
10.64139759802831,0.002404969761746633,8.965876485163381,False
9.69197505154193,0.0018882760398798762,1.709988389593493,False
9.515392665477059,0.002073396115902297,4.7816782311180726,False
9.551422748122711,0.002073396115902297,4.821235379020351,False
9.515404324121352,0.002073396115902297,4.7816782311180726,False
9.515396907775513,0.002073396115902297,4.7816782311180726,False
9.600016026130483,0.0019676127986977873,3.6514113311660408,False
8.149740503714902,0.0018625924505589937,44.75205201816716,False
9.516193141603042,0.002073396115902297,4.779859991396132,False
9.551435391613198,0.002073396115902297,4.821235379020351,False
8.682913432134082,0.002218512728795531,42.7735440840472,False
7.841333996394862,0.0018625924505589937,38.682725158795215,False
12.47979669847406,0.011699465601290406,0.158547871708898,False
8.149740411381904,0.0018625924505589937,44.75205201816716,False
9.551428681965294,0.002073396115902297,4.821235379020351,False
9.516187112954206,0.002073396115902297,4.779859991396132,False
8.667511685762012,0.0019999899699954748,33.00724499867124,False
8.657092531471896,0.002218512728795531,42.496227964024754,False
10.93622710273024,0.0024894238922815023,8.019629372006696,False
12.480490882450662,0.011699465601290406,0.158547871708898,False
9.515398597511421,0.002073396115902297,4.7816782311180726,False
9.551431307305377,0.002073396115902297,4.821235379020351,False
9.515392665477059,0.002073396115902297,4.7816782311180726,False
8.331224192942006,0.0019028080108586358,36.76723075363303,False
8.72194540005121,0.0021900330214748797,38.98413933948982,False
8.657092531471896,0.002218512728795531,42.496227964024754,False
10.324555564294213,0.0023908859125018308,11.24572810350573,False
9.839969795893694,0.002109853633605118,4.481165201297376,True
9.361260625132575,0.002073396115902297,4.912896705083407,False
8.889292133589823,0.002231928349798633,30.492784943547072,False
7.856171706912101,0.0018625924505589937,38.98332318625034,False
8.358914336436348,0.0019281069915980872,34.66804182511234,False
9.516189978316863,0.002073396115902297,4.779859991396132,False
8.346806032199105,0.0019281069915980872,34.72008934041456,False
9.530394986620607,0.001967881842057504,4.349647522726519,False
7.74625545600404,0.0020681656750102056,60.722914882721156,False
8.149741759382827,0.0018625924505589937,44.75205201816716,False
7.856173641765424,0.0018625924505589937,38.98332318625034,False
12.479624208379484,0.011699465601290406,0.158547871708898,False
12.479175432754118,0.011699465601290406,0.158547871708898,False
9.872528331413,0.00237473991675266,15.535654473828798,False
8.346806032199105,0.0019281069915980872,34.72008934041456,False
9.486224230660673,0.0018920362738559533,4.898093624995229,False
8.531409881913142,0.0021067195196707443,44.128680358719414,False
9.415236154811208,0.0029004905354170123,28.339886406475465,False
12.4795989417656,0.011699465601290406,0.158547871708898,False
9.515403398894039,0.002073396115902297,4.7816782311180726,False
9.516187700025707,0.002073396115902297,4.779859991396132,False
12.479949616661546,0.011699465601290406,0.158547871708898,False
8.149740441067275,0.0018625924505589937,44.75205201816716,False
9.705804125994229,0.0020941445184904954,4.930690170524307,False
10.842486421239832,0.002465391809595536,8.115645207106452,False
8.76040090853337,0.002271003530710539,41.708317927712535,False
9.515398460831308,0.002073396115902297,4.7816782311180726,False
8.883054384306908,0.002231928349798633,30.757180091570657,False
10.641392882903899,0.002404969761746633,8.965876485163381,False
8.346804727115614,0.0019281069915980872,34.72008934041456,False
8.621956839408563,0.002218512728795531,41.89754986424904,False
9.515389253062521,0.002073396115902297,4.7816782311180726,False
7.841332250130514,0.0018625924505589937,38.682725158795215,False
8.331219228464239,0.0019028080108586358,36.76723075363303,False
8.682908754574092,0.002218512728795531,42.7735440840472,False
10.641392198522738,0.002404969761746633,8.965876485163381,False
12.479408090174315,0.011699465601290406,0.158547871708898,False
9.515404757687357,0.002073396115902297,4.7816782311180726,False
9.509176033578855,0.0032242795590939296,49.4516163273614,False
9.515389253062521,0.002073396115902297,4.7816782311180726,False
9.600019437905445,0.0019676127986977873,3.6514113311660408,False
8.667510945244683,0.0019999899699954748,33.00724499867124,False
8.148262923423687,0.0018625924505589937,44.85514052801973,False
10.32455554077974,0.0023908859125018308,11.24572810350573,False
10.32456481257284,0.0023908859125018308,11.24572810350573,False
8.556461756734045,0.0021067195196707443,44.41911340361149,False
8.682908754574092,0.002218512728795531,42.7735440840472,False
8.531413916190791,0.0021067195196707443,44.128680358719414,False
8.657089043393311,0.002218512728795531,42.496227964024754,False
8.760396576127938,0.002271003530710539,41.708317927712535,False
12.479337689263636,0.011699465601290406,0.158547871708898,False
10.529726304169952,0.0023908859125018308,11.862832203958483,False
7.746253495147533,0.0020681656750102056,60.722914882721156,False
