alpha,volume,ctrl,dominated
12.940171128795676,0.012916640016883769,0.09584144001963894,False
7.92071209339776,0.0016432625362466859,94.41359311736552,False
6.90805097492325,0.002293970356568816,140.44625407323645,False
8.025226021828992,0.0016432625362466859,96.29889847676186,False
8.000484816852367,0.0016432625362466859,95.88375781153705,False
7.920712894782908,0.0016432625362466859,94.41359311736552,False
7.920709181833031,0.0016432625362466859,94.41359311736552,False
7.920710641692666,0.0016432625362466859,94.41359311736552,False
7.920710854812613,0.0016432625362466859,94.41359311736552,False
7.920712894782908,0.0016432625362466859,94.41359311736552,False
7.920709181833031,0.0016432625362466859,94.41359311736552,False
7.920710641692666,0.0016432625362466859,94.41359311736552,False
7.920710854812613,0.0016432625362466859,94.41359311736552,False
7.920712894782908,0.0016432625362466859,94.41359311736552,False
7.920709181833031,0.0016432625362466859,94.41359311736552,False
7.920710641692666,0.0016432625362466859,94.41359311736552,False
7.920710854812613,0.0016432625362466859,94.41359311736552,False
7.920712894782908,0.0016432625362466859,94.41359311736552,False
10.168055327203264,0.0016526997626732335,4.863499371711393,False
12.505352197939857,0.011581118571586259,0.15327327250195863,False
8.945240447559696,0.002223684587352546,74.60353826649325,False
11.246277044552375,0.0027099162072758485,9.230442616392708,False
9.486226338718122,0.0018920362738559533,4.898093624995229,False
9.509177316075592,0.0032242795590939296,49.4516163273614,False
11.246276339638724,0.0027099162072758485,9.230442616392708,False
9.486221759102216,0.0018920362738559533,4.898093624995229,False
10.658978629819272,0.0023848811822845977,15.294988557708235,False
9.486224631250508,0.0018920362738559533,4.898093624995229,False
9.48621820171933,0.0018920362738559533,4.898093624995229,False
10.658976194017706,0.0023848811822845977,15.294988557708235,False
9.486226338718122,0.0018920362738559533,4.898093624995229,False
9.486224631250508,0.0018920362738559533,4.898093624995229,False
9.48621820171933,0.0018920362738559533,4.898093624995229,False
10.658976194017706,0.0023848811822845977,15.294988557708235,False
9.486226338718122,0.0018920362738559533,4.898093624995229,False
11.246277923811494,0.0027099162072758485,9.230442616392708,False
9.380626585933244,0.002013399113783911,50.534002073704066,False
11.246277044552375,0.0027099162072758485,9.230442616392708,False
11.246279618764998,0.0027099162072758485,9.230442616392708,False
