alpha,volume,ctrl,dominated
12.940684735098,0.012916640016883769,0.09584144001963894,False
8.235015756782593,0.0015472083285523633,101.04586572893557,False
6.448766838287302,0.0021663028525379176,235.69914835777465,False
7.861155196432195,0.001596991903350149,110.37377643063836,False
8.623309017217835,0.0016205832069151158,6.614967940173082,False
10.16804677784341,0.0016526997626732335,4.863499371711393,False
11.246276936080642,0.0027099162072758485,9.230442616392708,False
11.24627842346387,0.0027099162072758485,9.230442616392708,False
10.658977552996529,0.0023848811822845977,15.294988557708235,False
10.658975607988916,0.0023848811822845977,15.294988557708235,False
10.658973620796743,0.0023848811822845977,15.294988557708235,False
11.24627842346387,0.0027099162072758485,9.230442616392708,False
11.246272281280444,0.0027099162072758485,9.230442616392708,False
11.246281171258639,0.0027099162072758485,9.230442616392708,False
11.246276936080642,0.0027099162072758485,9.230442616392708,False
11.225688337797603,0.00222775398824742,10.238088739348427,False
10.400877496536344,0.0021970882077516555,14.918536986700623,False
11.246281171258639,0.0027099162072758485,9.230442616392708,False
11.246276936080642,0.0027099162072758485,9.230442616392708,False
11.24627842346387,0.0027099162072758485,9.230442616392708,False
11.246272281280444,0.0027099162072758485,9.230442616392708,False
11.246281171258639,0.0027099162072758485,9.230442616392708,False
10.658973620796743,0.0023848811822845977,15.294988557708235,False
11.24627842346387,0.0027099162072758485,9.230442616392708,False
11.246272281280444,0.0027099162072758485,9.230442616392708,False
10.400875628404425,0.0021970882077516555,14.918536986700623,False
11.246276936080642,0.0027099162072758485,9.230442616392708,False
8.329445587184551,0.0018829020511105798,82.0521824395093,False
9.290933226346294,0.0018237998773100597,61.912615070394466,False
10.658975607988916,0.0023848811822845977,15.294988557708235,False
10.658973620796743,0.0023848811822845977,15.294988557708235,False
12.500452535425964,0.01155718489750102,0.16643752539105422,False
12.499540855067021,0.01155718489750102,0.16643752539105422,False
10.658972175580677,0.0023848811822845977,15.294988557708235,False
11.246278161007805,0.0027099162072758485,9.230442616392708,False
11.246281516732134,0.0027099162072758485,9.230442616392708,False
11.246272281280444,0.0027099162072758485,9.230442616392708,False
