alpha,volume,ctrl,dominated
10.923446164472296,0.0514120570649599,0.021079103482333494,True
7.7470581477741405,0.002738315702078326,3.379157195810886,False
7.7470580282815495,0.002738315702078326,3.379157195810886,False
8.513122115245913,0.022374447492457452,0.010208481227698202,True
8.318580514562605,0.012408476080269466,0.03987850887872901,False
7.8354751578572195,0.034515211139450476,0.05952956089490085,True
5.505937648993601,0.15748922088267647,0.009247946378568548,True
8.180625465823153,0.06583852045408436,0.055677215384335,False
2.948529069419188,0.2721827990684217,0.0032396848312865843,True
5.739822892569999,0.08123426194398702,0.015556658942100508,True
5.131291914118698,0.053948926414666726,0.0138604519558867,True
6.815756621474441,0.007883423564673123,0.14967417333206787,True
4.285935793193671,0.4093700863798834,0.006259218492958769,True
6.082825656666988,0.05016889339556576,0.04652046901720591,True
8.77923250367286,0.0098260737605917,0.014122682564375528,False
5.759536112481286,0.11959975674963363,0.024470507088467576,True
4.738707281321915,0.006224916522532388,0.24516547333683983,True
5.3961018880485,0.008782706760426298,0.47070071730943436,True
5.203381587243041,0.06233752540015991,0.010705267170483462,True
6.452017002058452,0.006648996497575432,0.23334070146325947,True
5.3910790151554036,0.017269771069505828,0.051920418360771894,True
2.9965541944255176,0.07145497962762841,0.00318328522418231,True
3.0306756853849084,0.07215684116171325,0.038476144412785664,True
4.62825747449245,0.018792504039253217,0.047666341049770015,True
3.290733703525334,0.43371090403913054,0.004435029867258654,True
4.9610001999673745,0.012680448858483297,0.03114308260845656,True
4.857323687908472,0.1374358681418177,0.015767191019609036,True
4.547650529532427,0.05756690860182898,0.006718251356780954,True
6.120257659967653,0.018908954256873778,0.9054650340947162,True
8.030027921267648,0.040788142636038215,0.012925322774926766,True
4.046492840497873,0.05528997231404766,0.07255525438559936,True
7.1158359081155185,0.08566523634501544,0.017872574256180954,True
6.527049451604346,0.03327095956842159,0.033679329952676834,True
4.090209621697099,0.04035395343679142,0.21199266455486312,True
5.989644498490852,0.006994360345382107,0.09694298500317639,True
6.322921024877962,0.05656364536160173,0.003228941774801651,True
5.4625544186838235,0.07723992413620558,0.010933618424937692,True
7.94531644596117,0.005755253293675171,0.16758325696040793,False
7.256903205022149,0.030142176512981154,0.024515837454075227,True
3.2273261610446,0.03775693828279463,0.013111185587882521,True
7.779674779230326,0.06840510400711367,0.01024982036244117,True
3.136551060043241,0.1663612001667045,0.00035505702989756173,True
5.256500460290261,0.0656787979159505,0.03670559100704887,True
3.278275782894224,0.5177616793065918,0.010626518607287416,True
6.401517563923166,0.026021854400775417,0.029478870237302786,True
4.957712122791358,0.09516202038341244,0.011566984707936854,True
3.914422944075761,0.09543695191246807,0.024113271963825005,True
1.9040139854320497,0.1597147054787225,0.006042023125116805,True
9.176666073594925,0.08471934840114274,0.0060501990363573035,True
4.294203119721894,0.039304559821410276,0.1601103722830799,True
2.3463861514978617,0.5970894851715336,0.0004099311194619003,True
2.8624371036205423,0.1149199196631579,0.0021949891408893692,True
11.741826329627647,0.028219656234323487,0.029225133163238198,False
7.165931199213361,0.03579649410560968,0.007999018735787677,True
4.1386988721992495,0.438479895805835,0.0023238142574410416,True
4.069897970501656,0.4103364184159269,0.008234611264904965,True
7.414541633166542,0.048782169836233735,0.025169362603875634,True
3.964015535421354,0.1293702611267091,0.012988894013155406,True
5.036423093411446,0.03218493752533376,0.01708398953830532,True
7.551589907241224,0.11990930751075969,0.01891288958683174,True
4.26781082156022,0.014801680847831606,0.04820044946282406,True
5.879541048453131,0.0361608976119835,0.0437503046450821,True
2.679947025663925,1.3497209205514018,0.0017614477597523274,True
4.536233646710118,0.0964646842022015,0.005268237996680246,True
3.4057351270405003,0.07908488871868619,0.0066301710451303975,True
