alpha,volume,ctrl,dominated
12.940715267812266,0.012916640016883769,0.09584144001963894,False
8.23501355282942,0.0015472083285523633,101.04586572893557,False
6.518294910013249,0.0016952630262525492,338.9874557552111,False
7.8611555851096115,0.001596991903350149,110.37377643063836,False
8.623308788551967,0.0016205832069151158,6.614967940173082,False
10.168052371341856,0.0016526997626732335,4.863499371711393,False
11.246280720652523,0.0027099162072758485,9.230442616392708,False
11.246282916624546,0.0027099162072758485,9.230442616392708,False
11.246275720283396,0.0027099162072758485,9.230442616392708,False
11.246283749030445,0.0027099162072758485,9.230442616392708,False
11.246280720652523,0.0027099162072758485,9.230442616392708,False
11.246282916624546,0.0027099162072758485,9.230442616392708,False
11.225688081737047,0.00222775398824742,10.238088739348427,False
11.246283749030445,0.0027099162072758485,9.230442616392708,False
11.246280720652523,0.0027099162072758485,9.230442616392708,False
11.246282916624546,0.0027099162072758485,9.230442616392708,False
11.246275720283396,0.0027099162072758485,9.230442616392708,False
11.246283749030445,0.0027099162072758485,9.230442616392708,False
11.246280720652523,0.0027099162072758485,9.230442616392708,False
11.246282916624546,0.0027099162072758485,9.230442616392708,False
11.246275720283396,0.0027099162072758485,9.230442616392708,False
8.329444766600531,0.0018829020511105798,82.0521824395093,False
9.29093331661324,0.0018237998773100597,61.912615070394466,False
12.499459603593968,0.01155718489750102,0.16643752539105422,False
12.500234729326408,0.01155718489750102,0.16643752539105422,False
11.246276786466199,0.0027099162072758485,9.230442616392708,False
11.246282430335523,0.0027099162072758485,9.230442616392708,False
11.24627575070587,0.0027099162072758485,9.230442616392708,False
11.246275720283396,0.0027099162072758485,9.230442616392708,False
12.499638035693238,0.01155718489750102,0.16643752539105422,False
11.246282430335523,0.0027099162072758485,9.230442616392708,False
11.24627575070587,0.0027099162072758485,9.230442616392708,False
11.246275720283396,0.0027099162072758485,9.230442616392708,False
11.246283749030445,0.0027099162072758485,9.230442616392708,False
11.246280720652523,0.0027099162072758485,9.230442616392708,False
11.246282916624546,0.0027099162072758485,9.230442616392708,False
