alpha,volume,ctrl,dominated
12.83763473910589,0.011699465601290406,0.1652258100516977,False
7.920714872106248,0.0016432625362466859,94.41359311736552,False
8.02523105306696,0.0016432625362466859,96.29889847676186,False
12.837482556724797,0.011699465601290406,0.1652258100516977,False
12.83763473910589,0.011699465601290406,0.1652258100516977,False
12.837230464448922,0.011699465601290406,0.1652258100516977,False
8.000485671644615,0.0016432625362466859,95.88375781153705,False
7.920711026621308,0.0016432625362466859,94.41359311736552,False
7.9207104046843595,0.0016432625362466859,94.41359311736552,False
7.920710908620481,0.0016432625362466859,94.41359311736552,False
7.920711474569101,0.0016432625362466859,94.41359311736552,False
7.9207121809313,0.0016432625362466859,94.41359311736552,False
7.9207104046843595,0.0016432625362466859,94.41359311736552,False
7.920710908620481,0.0016432625362466859,94.41359311736552,False
7.920711474569101,0.0016432625362466859,94.41359311736552,False
7.9207121809313,0.0016432625362466859,94.41359311736552,False
7.9207104046843595,0.0016432625362466859,94.41359311736552,False
7.920710908620481,0.0016432625362466859,94.41359311736552,False
7.920711474569101,0.0016432625362466859,94.41359311736552,False
7.9207121809313,0.0016432625362466859,94.41359311736552,False
10.168044605839967,0.0016526997626732335,4.863499371711393,False
12.505411241427966,0.011581118571586259,0.15327327250195863,False
12.479111129227038,0.011699465601290406,0.158547871708898,False
12.479337814832876,0.011699465601290406,0.158547871708898,False
12.479485779638482,0.011699465601290406,0.158547871708898,False
12.47961150501308,0.011699465601290406,0.158547871708898,False
12.479504010028297,0.011699465601290406,0.158547871708898,False
12.479017885665838,0.011699465601290406,0.158547871708898,False
12.479485779638482,0.011699465601290406,0.158547871708898,False
12.47961150501308,0.011699465601290406,0.158547871708898,False
8.945238526533409,0.002223684587352546,74.60353826649325,False
12.479337814832876,0.011699465601290406,0.158547871708898,False
12.479485779638482,0.011699465601290406,0.158547871708898,False
12.47961150501308,0.011699465601290406,0.158547871708898,False
12.479504010028297,0.011699465601290406,0.158547871708898,False
12.479017885665838,0.011699465601290406,0.158547871708898,False
12.479485779638482,0.011699465601290406,0.158547871708898,False
12.47961150501308,0.011699465601290406,0.158547871708898,False
11.24627798669418,0.0027099162072758485,9.230442616392708,False
12.479337814832876,0.011699465601290406,0.158547871708898,False
12.479485779638482,0.011699465601290406,0.158547871708898,False
12.47961150501308,0.011699465601290406,0.158547871708898,False
12.479504010028297,0.011699465601290406,0.158547871708898,False
12.479017885665838,0.011699465601290406,0.158547871708898,False
9.486228106513286,0.0018920362738559533,4.898093624995229,False
9.41523944447168,0.0029004905354170123,28.339886406475465,False
12.47939071322239,0.011699465601290406,0.158547871708898,False
12.479612562961698,0.011699465601290406,0.158547871708898,False
12.479485779638482,0.011699465601290406,0.158547871708898,False
9.509180271542846,0.0032242795590939296,49.4516163273614,False
12.479111129227038,0.011699465601290406,0.158547871708898,False
11.246283463324614,0.0027099162072758485,9.230442616392708,False
9.486228106513286,0.0018920362738559533,4.898093624995229,False
9.41523944447168,0.0029004905354170123,28.339886406475465,False
12.47939071322239,0.011699465601290406,0.158547871708898,False
12.479612562961698,0.011699465601290406,0.158547871708898,False
9.415239208600553,0.0029004905354170123,28.339886406475465,False
12.479647208687831,0.011699465601290406,0.158547871708898,False
12.479111129227038,0.011699465601290406,0.158547871708898,False
12.479337814832876,0.011699465601290406,0.158547871708898,False
12.479485779638482,0.011699465601290406,0.158547871708898,False
10.658976115677618,0.0023848811822845977,15.294988557708235,False
9.486220433266014,0.0018920362738559533,4.898093624995229,False
9.415238101992626,0.0029004905354170123,28.339886406475465,False
12.479485779638482,0.011699465601290406,0.158547871708898,False
12.47961150501308,0.011699465601290406,0.158547871708898,False
9.486224080871189,0.0018920362738559533,4.898093624995229,False
9.92990280663818,0.0021107542479925443,20.437728286010238,False
10.658979859566657,0.0023848811822845977,15.294988557708235,False
9.41523944447168,0.0029004905354170123,28.339886406475465,False
12.47939071322239,0.011699465601290406,0.158547871708898,False
12.479612562961698,0.011699465601290406,0.158547871708898,False
12.479485779638482,0.011699465601290406,0.158547871708898,False
12.47961150501308,0.011699465601290406,0.158547871708898,False
9.486224080871189,0.0018920362738559533,4.898093624995229,False
9.92990280663818,0.0021107542479925443,20.437728286010238,False
12.479485779638482,0.011699465601290406,0.158547871708898,False
12.47961150501308,0.011699465601290406,0.158547871708898,False
12.479504010028297,0.011699465601290406,0.158547871708898,False
12.479017885665838,0.011699465601290406,0.158547871708898,False
12.479337814832876,0.011699465601290406,0.158547871708898,False
12.479552234454767,0.011699465601290406,0.158547871708898,False
12.479572543982254,0.011699465601290406,0.158547871708898,False
9.486215251091211,0.0018920362738559533,4.898093624995229,False
12.479552234454767,0.011699465601290406,0.158547871708898,False
12.479572543982254,0.011699465601290406,0.158547871708898,False
12.479869349155278,0.011699465601290406,0.158547871708898,False
9.41523923100507,0.0029004905354170123,28.339886406475465,False
12.479337814832876,0.011699465601290406,0.158547871708898,False
12.479552234454767,0.011699465601290406,0.158547871708898,False
12.479572543982254,0.011699465601290406,0.158547871708898,False
9.486215251091211,0.0018920362738559533,4.898093624995229,False
10.65897687027682,0.0023848811822845977,15.294988557708235,False
12.479398889188845,0.011699465601290406,0.158547871708898,False
8.418336934482708,0.0018866623049952579,43.63540227116866,False
9.486219748385757,0.0018920362738559533,4.898093624995229,False
12.479552234454767,0.011699465601290406,0.158547871708898,False
11.246280223995747,0.0027099162072758485,9.230442616392708,False
12.479303628477716,0.011699465601290406,0.158547871708898,False
12.479928370393035,0.011699465601290406,0.158547871708898,False
9.380620186524888,0.002013399113783911,50.534002073704066,False
9.415240199891116,0.0029004905354170123,28.339886406475465,False
11.246273521604545,0.0027099162072758485,9.230442616392708,False
