alpha,volume,ctrl,dominated
11.943026053190057,0.018041750458177908,0.05081996672646518,False
8.107318309176703,0.0021820383035331447,1.378197267878512,False
7.138331167443084,0.004316604647355528,13.246391887659996,False
7.747060428301195,0.002738315702078326,3.379157195810886,False
7.747055691770648,0.002738315702078326,3.379157195810886,False
7.74705486389541,0.002738315702078326,3.379157195810886,False
7.74705802956852,0.002738315702078326,3.379157195810886,False
7.7470561854563496,0.002738315702078326,3.379157195810886,False
10.859293247079057,0.023007858809425658,0.060262598980675666,False
7.74705764717676,0.002738315702078326,3.379157195810886,False
7.747059417285801,0.002738315702078326,3.379157195810886,False
7.747055223580909,0.002738315702078326,3.379157195810886,False
7.334871376880937,0.002738315702078326,3.292780687337446,False
7.74705486389541,0.002738315702078326,3.379157195810886,False
7.759925797215412,0.0033234043075443137,2.9327891273500017,False
7.7470561854563496,0.002738315702078326,3.379157195810886,False
10.246491757020124,0.009315462552419546,0.10548570973675954,False
10.246629846987286,0.009315462552419546,0.10548570973675954,False
8.357890166406627,0.004480978829090046,0.95278982116971,False
7.334869676009629,0.002738315702078326,3.292780687337446,False
7.747055691770648,0.002738315702078326,3.379157195810886,False
7.74705486389541,0.002738315702078326,3.379157195810886,False
7.334867240023325,0.002738315702078326,3.292780687337446,False
7.334869945962001,0.002738315702078326,3.292780687337446,False
9.092400241058122,0.0056441007259702145,0.46741459626827253,False
7.334865474103638,0.002738315702078326,3.292780687337446,False
10.361533098918084,0.011422308123034788,0.20351614334084567,False
10.009531613551335,0.017504740789423597,0.269312541728972,False
7.747055691770648,0.002738315702078326,3.379157195810886,False
7.73703457382997,0.003034054625794112,3.43823110287521,False
7.74705802956852,0.002738315702078326,3.379157195810886,False
7.976840841097412,0.0022914914491538136,1.8842659194200009,False
7.780551588958904,0.005694544383702791,2.1840825380921913,False
10.140789903293188,0.020240543220575065,0.3090754269615634,False
7.724530874675603,0.0033893234193876466,3.473146849503585,False
7.747060297505965,0.002738315702078326,3.379157195810886,False
7.747055691770648,0.002738315702078326,3.379157195810886,False
7.334865474103638,0.002738315702078326,3.292780687337446,False
7.74705802956852,0.002738315702078326,3.379157195810886,False
7.7470561854563496,0.002738315702078326,3.379157195810886,False
7.724528820428008,0.0033893234193876466,3.473146849503585,False
7.98123703774082,0.002467404691054605,1.4146154765374772,False
7.493571724089372,0.002542353001824279,3.2492646544310806,False
7.7470561854563496,0.002738315702078326,3.379157195810886,False
7.334871376880937,0.002738315702078326,3.292780687337446,False
7.74705486389541,0.002738315702078326,3.379157195810886,False
7.334867240023325,0.002738315702078326,3.292780687337446,False
9.262725385151795,0.00629895706854199,0.38450145734564656,False
8.238808105348072,0.005771092726252152,8.438490542537075,False
10.81600417657151,0.011207054356911241,0.1433655790251871,False
7.9768322611278055,0.0022914914491538136,1.8842659194200009,False
7.747060428301195,0.002738315702078326,3.379157195810886,False
7.747055691770648,0.002738315702078326,3.379157195810886,False
7.334865474103638,0.002738315702078326,3.292780687337446,False
7.334867240023325,0.002738315702078326,3.292780687337446,False
