alpha,volume,ctrl,dominated
12.940901500114968,0.012916640016883769,0.09584144001963894,False
8.235016262673403,0.0015472083285523633,101.04586572893557,False
6.448768404583808,0.0021663028525379176,235.69914835777465,False
7.86115431356372,0.001596991903350149,110.37377643063836,False
8.623305731930033,0.0016205832069151158,6.614967940173082,False
10.168049858576614,0.0016526997626732335,4.863499371711393,False
11.246279434517776,0.0027099162072758485,9.230442616392708,False
11.246275109255013,0.0027099162072758485,9.230442616392708,False
11.246276483487302,0.0027099162072758485,9.230442616392708,False
11.246281317097663,0.0027099162072758485,9.230442616392708,False
11.246279434517776,0.0027099162072758485,9.230442616392708,False
11.246275109255013,0.0027099162072758485,9.230442616392708,False
11.22568237955268,0.00222775398824742,10.238088739348427,False
10.40088146883837,0.0021970882077516555,14.918536986700623,False
11.246279434517776,0.0027099162072758485,9.230442616392708,False
11.246275109255013,0.0027099162072758485,9.230442616392708,False
11.246276483487302,0.0027099162072758485,9.230442616392708,False
11.246281317097663,0.0027099162072758485,9.230442616392708,False
11.246279434517776,0.0027099162072758485,9.230442616392708,False
11.246275109255013,0.0027099162072758485,9.230442616392708,False
11.246276483487302,0.0027099162072758485,9.230442616392708,False
10.40088146883837,0.0021970882077516555,14.918536986700623,False
11.246279434517776,0.0027099162072758485,9.230442616392708,False
8.329444464176099,0.0018829020511105798,82.0521824395093,False
9.290934771673184,0.0018237998773100597,61.912615070394466,False
12.499040379361748,0.01155718489750102,0.16643752539105422,False
12.499813854533945,0.01155718489750102,0.16643752539105422,False
11.246273648368108,0.0027099162072758485,9.230442616392708,False
11.246276483487302,0.0027099162072758485,9.230442616392708,False
11.246281317097663,0.0027099162072758485,9.230442616392708,False
11.246279434517776,0.0027099162072758485,9.230442616392708,False
12.499778654549978,0.01155718489750102,0.16643752539105422,False
11.246276483487302,0.0027099162072758485,9.230442616392708,False
11.246281317097663,0.0027099162072758485,9.230442616392708,False
11.246279434517776,0.0027099162072758485,9.230442616392708,False
11.246275109255013,0.0027099162072758485,9.230442616392708,False
11.246276483487302,0.0027099162072758485,9.230442616392708,False
11.246281317097663,0.0027099162072758485,9.230442616392708,False
11.246279434517776,0.0027099162072758485,9.230442616392708,False
11.246275109255013,0.0027099162072758485,9.230442616392708,False
11.246276483487302,0.0027099162072758485,9.230442616392708,False
11.225686594294078,0.00222775398824742,10.238088739348427,False
10.400877231339747,0.0021970882077516555,14.918536986700623,False
10.400877643065575,0.0021970882077516555,14.918536986700623,False
11.246276483487302,0.0027099162072758485,9.230442616392708,False
8.27060272444696,0.0018829020511105798,86.02960424310001,False
11.246279434517776,0.0027099162072758485,9.230442616392708,False
11.246275109255013,0.0027099162072758485,9.230442616392708,False
11.246276483487302,0.0027099162072758485,9.230442616392708,False
10.40088146883837,0.0021970882077516555,14.918536986700623,False
10.678296459683228,0.0026062955727341897,16.811136512584692,False
11.246275109255013,0.0027099162072758485,9.230442616392708,False
9.495195913155827,0.0017029609232098255,5.802435414631112,False
10.40088146883837,0.0021970882077516555,14.918536986700623,False
11.246279434517776,0.0027099162072758485,9.230442616392708,False
11.246275109255013,0.0027099162072758485,9.230442616392708,False
11.246276483487302,0.0027099162072758485,9.230442616392708,False
11.246281317097663,0.0027099162072758485,9.230442616392708,False
11.246279434517776,0.0027099162072758485,9.230442616392708,False
11.246275109255013,0.0027099162072758485,9.230442616392708,False
10.400873559826902,0.0021970882077516555,14.918536986700623,False
8.27060272444696,0.0018829020511105798,86.02960424310001,False
10.400877231339747,0.0021970882077516555,14.918536986700623,False
10.400877643065575,0.0021970882077516555,14.918536986700623,False
