alpha,volume,ctrl,dominated
12.940490310146508,0.012916640016883769,0.09584144001963894,False
7.920711222146153,0.0016432625362466859,94.41359311736552,False
6.9080505788095365,0.002293970356568816,140.44625407323645,False
8.025225966872409,0.0016432625362466859,96.29889847676186,False
8.00048586342738,0.0016432625362466859,95.88375781153705,False
7.9207138255996865,0.0016432625362466859,94.41359311736552,False
7.92071032606951,0.0016432625362466859,94.41359311736552,False
7.9207117872203945,0.0016432625362466859,94.41359311736552,False
7.920713387213847,0.0016432625362466859,94.41359311736552,False
7.9207138255996865,0.0016432625362466859,94.41359311736552,False
7.92071032606951,0.0016432625362466859,94.41359311736552,False
7.9207117872203945,0.0016432625362466859,94.41359311736552,False
7.920713387213847,0.0016432625362466859,94.41359311736552,False
7.9207138255996865,0.0016432625362466859,94.41359311736552,False
7.92071032606951,0.0016432625362466859,94.41359311736552,False
7.9207117872203945,0.0016432625362466859,94.41359311736552,False
7.920713387213847,0.0016432625362466859,94.41359311736552,False
7.9207138255996865,0.0016432625362466859,94.41359311736552,False
10.168046849090144,0.0016526997626732335,4.863499371711393,False
12.505418060318036,0.011581118571586259,0.15327327250195863,False
8.945237837516183,0.002223684587352546,74.60353826649325,False
11.24627564622795,0.0027099162072758485,9.230442616392708,False
9.48621820443333,0.0018920362738559533,4.898093624995229,False
9.509180644712133,0.0032242795590939296,49.4516163273614,False
11.246276982492422,0.0027099162072758485,9.230442616392708,False
9.486221813903882,0.0018920362738559533,4.898093624995229,False
10.658978189533983,0.0023848811822845977,15.294988557708235,False
9.48622134465336,0.0018920362738559533,4.898093624995229,False
9.486217450196547,0.0018920362738559533,4.898093624995229,False
10.658971102809152,0.0023848811822845977,15.294988557708235,False
9.48621820443333,0.0018920362738559533,4.898093624995229,False
9.48622134465336,0.0018920362738559533,4.898093624995229,False
9.486217450196547,0.0018920362738559533,4.898093624995229,False
10.658971102809152,0.0023848811822845977,15.294988557708235,False
9.48621820443333,0.0018920362738559533,4.898093624995229,False
11.246276586119118,0.0027099162072758485,9.230442616392708,False
9.380623450415191,0.002013399113783911,50.534002073704066,False
11.24627564622795,0.0027099162072758485,9.230442616392708,False
11.246278289830116,0.0027099162072758485,9.230442616392708,False
8.94524042857955,0.002223684587352546,74.60353826649325,False
9.486217450196547,0.0018920362738559533,4.898093624995229,False
11.24627564622795,0.0027099162072758485,9.230442616392708,False
9.48621820443333,0.0018920362738559533,4.898093624995229,False
11.225685225533953,0.00222775398824742,10.238088739348427,False
10.40087919667049,0.0021970882077516555,14.918536986700623,False
9.486221813903882,0.0018920362738559533,4.898093624995229,False
11.246278289830116,0.0027099162072758485,9.230442616392708,False
9.48622134465336,0.0018920362738559533,4.898093624995229,False
11.246276982492422,0.0027099162072758485,9.230442616392708,False
11.24627564622795,0.0027099162072758485,9.230442616392708,False
9.48621820443333,0.0018920362738559533,4.898093624995229,False
9.48622134465336,0.0018920362738559533,4.898093624995229,False
9.486217450196547,0.0018920362738559533,4.898093624995229,False
11.24627564622795,0.0027099162072758485,9.230442616392708,False
11.246278289830116,0.0027099162072758485,9.230442616392708,False
10.658980821870761,0.0023848811822845977,15.294988557708235,False
9.486217450196547,0.0018920362738559533,4.898093624995229,False
9.486221813903882,0.0018920362738559533,4.898093624995229,False
9.48621820443333,0.0018920362738559533,4.898093624995229,False
10.337780179617218,0.0023848811822845977,16.8396721905432,False
11.246276982492422,0.0027099162072758485,9.230442616392708,False
11.24627564622795,0.0027099162072758485,9.230442616392708,False
9.358302992359912,0.0020744515569413903,54.346694620803625,False
10.400872620321215,0.0021970882077516555,14.918536986700623,False
11.246276982492422,0.0027099162072758485,9.230442616392708,False
9.486221813903882,0.0018920362738559533,4.898093624995229,False
8.329446205902459,0.0018829020511105798,82.0521824395093,False
9.290936423719996,0.0018237998773100597,61.912615070394466,False
10.65897010346241,0.0023848811822845977,15.294988557708235,False
10.658971102809152,0.0023848811822845977,15.294988557708235,False
9.48621820443333,0.0018920362738559533,4.898093624995229,False
12.499615138388235,0.01155718489750102,0.16643752539105422,False
8.945237837516183,0.002223684587352546,74.60353826649325,False
