alpha,volume,ctrl,dominated
12.940728410720155,0.012916640016883769,0.09584144001963894,False
7.861155942571665,0.001596991903350149,110.37377643063836,False
6.448767245722299,0.0021663028525379176,235.69914835777465,False
8.623310725915733,0.0016205832069151158,6.614967940173082,False
7.920709324825109,0.0016432625362466859,94.41359311736552,False
8.02522753733694,0.0016432625362466859,96.29889847676186,False
8.000486015158875,0.0016432625362466859,95.88375781153705,False
7.920711649244688,0.0016432625362466859,94.41359311736552,False
7.920709324825109,0.0016432625362466859,94.41359311736552,False
7.920711240699984,0.0016432625362466859,94.41359311736552,False
7.9207070157271415,0.0016432625362466859,94.41359311736552,False
7.920711649244688,0.0016432625362466859,94.41359311736552,False
7.920709324825109,0.0016432625362466859,94.41359311736552,False
7.920711240699984,0.0016432625362466859,94.41359311736552,False
7.9207070157271415,0.0016432625362466859,94.41359311736552,False
7.920711649244688,0.0016432625362466859,94.41359311736552,False
7.920709324825109,0.0016432625362466859,94.41359311736552,False
7.920711240699984,0.0016432625362466859,94.41359311736552,False
7.9207070157271415,0.0016432625362466859,94.41359311736552,False
7.920711649244688,0.0016432625362466859,94.41359311736552,False
10.168048763147013,0.0016526997626732335,4.863499371711393,False
8.945237879017323,0.002223684587352546,74.60353826649325,False
11.246272369032765,0.0027099162072758485,9.230442616392708,False
9.509181733854462,0.0032242795590939296,49.4516163273614,False
11.246277460603972,0.0027099162072758485,9.230442616392708,False
10.658974003331059,0.0023848811822845977,15.294988557708235,False
10.658990175424705,0.0023848811822845977,15.294988557708235,False
10.65897714198116,0.0023848811822845977,15.294988557708235,False
11.246277460603972,0.0027099162072758485,9.230442616392708,False
9.380627043974004,0.002013399113783911,50.534002073704066,False
11.246272369032765,0.0027099162072758485,9.230442616392708,False
11.24627698365731,0.0027099162072758485,9.230442616392708,False
8.945240543054577,0.002223684587352546,74.60353826649325,False
11.2462768890124,0.0027099162072758485,9.230442616392708,False
11.22568872736738,0.00222775398824742,10.238088739348427,False
10.400880358350042,0.0021970882077516555,14.918536986700623,False
11.246277460603972,0.0027099162072758485,9.230442616392708,False
11.2462768890124,0.0027099162072758485,9.230442616392708,False
11.246272369032765,0.0027099162072758485,9.230442616392708,False
11.24627698365731,0.0027099162072758485,9.230442616392708,False
11.246277460603972,0.0027099162072758485,9.230442616392708,False
10.658974003331059,0.0023848811822845977,15.294988557708235,False
10.337776431641073,0.0023848811822845977,16.8396721905432,False
11.24627698365731,0.0027099162072758485,9.230442616392708,False
11.246277460603972,0.0027099162072758485,9.230442616392708,False
10.400876770762281,0.0021970882077516555,14.918536986700623,False
11.246272369032765,0.0027099162072758485,9.230442616392708,False
8.329444656129281,0.0018829020511105798,82.0521824395093,False
9.290929932023289,0.0018237998773100597,61.912615070394466,False
10.658974003331059,0.0023848811822845977,15.294988557708235,False
10.658990175424705,0.0023848811822845977,15.294988557708235,False
12.499956947368217,0.01155718489750102,0.16643752539105422,False
8.945240543054577,0.002223684587352546,74.60353826649325,False
12.500305128579365,0.01155718489750102,0.16643752539105422,False
8.94523774065137,0.002223684587352546,74.60353826649325,False
10.658971088575381,0.0023848811822845977,15.294988557708235,False
11.246277460603972,0.0027099162072758485,9.230442616392708,False
11.2462768890124,0.0027099162072758485,9.230442616392708,False
8.025227483774074,0.0016432625362466859,96.29889847676186,False
8.025229953854788,0.0016432625362466859,96.29889847676186,False
10.295354574872826,0.0023848811822845977,17.004756115027376,False
10.337776648148632,0.0023848811822845977,16.8396721905432,False
7.89487984318388,0.0016432625362466859,95.16367950613574,False
7.920711649244688,0.0016432625362466859,94.41359311736552,False
11.246277460603972,0.0027099162072758485,9.230442616392708,False
11.2462768890124,0.0027099162072758485,9.230442616392708,False
12.499472844220113,0.01155718489750102,0.16643752539105422,False
8.945238269245626,0.002223684587352546,74.60353826649325,False
10.658980654954496,0.0023848811822845977,15.294988557708235,False
9.380627043974004,0.002013399113783911,50.534002073704066,False
10.658990175424705,0.0023848811822845977,15.294988557708235,False
11.24627698365731,0.0027099162072758485,9.230442616392708,False
11.246277460603972,0.0027099162072758485,9.230442616392708,False
11.2462768890124,0.0027099162072758485,9.230442616392708,False
7.9207070157271415,0.0016432625362466859,94.41359311736552,False
11.24627698365731,0.0027099162072758485,9.230442616392708,False
11.246277460603972,0.0027099162072758485,9.230442616392708,False
7.920711240699984,0.0016432625362466859,94.41359311736552,False
9.380622888478708,0.002013399113783911,50.534002073704066,False
7.920711649244688,0.0016432625362466859,94.41359311736552,False
11.246281138911442,0.0027099162072758485,9.230442616392708,False
11.246273414323403,0.0027099162072758485,9.230442616392708,False
8.945240329811227,0.002223684587352546,74.60353826649325,False
10.658970551917864,0.0023848811822845977,15.294988557708235,False
7.920711746772732,0.0016432625362466859,94.41359311736552,False
11.2462804029399,0.0027099162072758485,9.230442616392708,False
7.920709942977905,0.0016432625362466859,94.41359311736552,False
7.894881338437744,0.0016432625362466859,95.16367950613574,False
7.920711746772732,0.0016432625362466859,94.41359311736552,False
7.920711089342064,0.0016432625362466859,94.41359311736552,False
7.920709942977905,0.0016432625362466859,94.41359311736552,False
7.894881338437744,0.0016432625362466859,95.16367950613574,False
7.920711746772732,0.0016432625362466859,94.41359311736552,False
7.894879221025405,0.0016432625362466859,95.16367950613574,False
11.246280875336815,0.0027099162072758485,9.230442616392708,False
7.920708437164136,0.0016432625362466859,94.41359311736552,False
11.225687976895893,0.00222775398824742,10.238088739348427,False
7.920711089342064,0.0016432625362466859,94.41359311736552,False
7.894879636795274,0.0016432625362466859,95.16367950613574,False
10.658976915790756,0.0023848811822845977,15.294988557708235,False
10.658975433411683,0.0023848811822845977,15.294988557708235,False
10.400881648009431,0.0021970882077516555,14.918536986700623,False
10.400878194488113,0.0021970882077516555,14.918536986700623,False
10.658976915790756,0.0023848811822845977,15.294988557708235,False
7.920710434306822,0.0016432625362466859,94.41359311736552,False
7.920711181301523,0.0016432625362466859,94.41359311736552,False
7.920710581780562,0.0016432625362466859,94.41359311736552,False
10.65897707661547,0.0023848811822845977,15.294988557708235,False
10.658975433411683,0.0023848811822845977,15.294988557708235,False
9.38062594777055,0.002013399113783911,50.534002073704066,False
7.894879636795274,0.0016432625362466859,95.16367950613574,False
7.920708437164136,0.0016432625362466859,94.41359311736552,False
11.246273995917555,0.0027099162072758485,9.230442616392708,False
8.270599326462968,0.0018829020511105798,86.02960424310001,False
10.65897672432726,0.0023848811822845977,15.294988557708235,False
7.920708437164136,0.0016432625362466859,94.41359311736552,False
10.464005608384467,0.002387131751870081,15.955470954766799,False
11.2462804029399,0.0027099162072758485,9.230442616392708,False
7.920709942977905,0.0016432625362466859,94.41359311736552,False
7.920708437164136,0.0016432625362466859,94.41359311736552,False
7.920711746772732,0.0016432625362466859,94.41359311736552,False
10.658978748574645,0.0023848811822845977,15.294988557708235,False
10.65897672432726,0.0023848811822845977,15.294988557708235,False
8.945239909736868,0.002223684587352546,74.60353826649325,False
7.920710434306822,0.0016432625362466859,94.41359311736552,False
7.920711181301523,0.0016432625362466859,94.41359311736552,False
11.24628144836225,0.0027099162072758485,9.230442616392708,False
7.920711775738646,0.0016432625362466859,94.41359311736552,False
11.2462788520091,0.0027099162072758485,9.230442616392708,False
7.92071248569562,0.0016432625362466859,94.41359311736552,False
10.463998325016775,0.002387131751870081,15.955470954766799,False
7.920714633430622,0.0016432625362466859,94.41359311736552,False
7.894879464908012,0.0016432625362466859,95.16367950613574,False
9.483736569212525,0.0020229820939802515,8.228389983161119,True
9.488496550414304,0.0020969984490229565,13.916531984266848,False
10.400882661039677,0.0021970882077516555,14.918536986700623,False
7.920709262881069,0.0016432625362466859,94.41359311736552,False
10.658978712559806,0.0023848811822845977,15.294988557708235,False
10.678285368213649,0.0026062955727341897,16.811136512584692,False
10.658972322145429,0.0023848811822845977,15.294988557708235,False
10.658975433411683,0.0023848811822845977,15.294988557708235,False
9.38062594777055,0.002013399113783911,50.534002073704066,False
11.246280875336815,0.0027099162072758485,9.230442616392708,False
9.495197569551857,0.0017029609232098255,5.802435414631112,False
10.463759506401319,0.0023848811822845977,15.630478192250186,False
8.945240433145417,0.002223684587352546,74.60353826649325,False
10.658986557577224,0.0023848811822845977,15.294988557708235,False
7.920714633430622,0.0016432625362466859,94.41359311736552,False
7.920709262881069,0.0016432625362466859,94.41359311736552,False
10.295351748123824,0.0023848811822845977,17.004756115027376,False
9.488495183356756,0.0020969984490229565,13.916531984266848,False
10.400876284209701,0.0021970882077516555,14.918536986700623,False
11.2462788520091,0.0027099162072758485,9.230442616392708,False
7.894880157495918,0.0016432625362466859,95.16367950613574,False
10.658986557577224,0.0023848811822845977,15.294988557708235,False
10.464005857256131,0.002387131751870081,15.955470954766799,False
7.920711746772732,0.0016432625362466859,94.41359311736552,False
11.2462804029399,0.0027099162072758485,9.230442616392708,False
11.246280875336815,0.0027099162072758485,9.230442616392708,False
7.920708437164136,0.0016432625362466859,94.41359311736552,False
7.920710434306822,0.0016432625362466859,94.41359311736552,False
11.246277462412008,0.0027099162072758485,9.230442616392708,False
11.24628144836225,0.0027099162072758485,9.230442616392708,False
8.482655341379814,0.0024465213269561567,79.57331614835284,False
7.894883025626408,0.0016432625362466859,95.16367950613574,False
10.658974272732083,0.0023848811822845977,15.294988557708235,False
11.246282118976163,0.0027099162072758485,9.230442616392708,False
10.400879382234224,0.0021970882077516555,14.918536986700623,False
8.270599448658617,0.0018829020511105798,86.02960424310001,False
10.658977750161851,0.0023848811822845977,15.294988557708235,False
7.920711370203469,0.0016432625362466859,94.41359311736552,False
10.658973829873691,0.0023848811822845977,15.294988557708235,False
10.400877632195693,0.0021970882077516555,14.918536986700623,False
10.400881458199976,0.0021970882077516555,14.918536986700623,False
9.488495183356756,0.0020969984490229565,13.916531984266848,False
11.246274695453474,0.0027099162072758485,9.230442616392708,False
9.488496871217171,0.0020969984490229565,13.916531984266848,False
10.400881648009431,0.0021970882077516555,14.918536986700623,False
11.246280875336815,0.0027099162072758485,9.230442616392708,False
9.380620539265154,0.002013399113783911,50.534002073704066,False
10.65897634333191,0.0023848811822845977,15.294988557708235,False
10.591069973614191,0.0023848811822845977,15.11289980375741,False
8.02522613569979,0.0016432625362466859,96.29889847676186,False
8.482655368542446,0.0024465213269561567,79.57331614835284,False
7.920709262881069,0.0016432625362466859,94.41359311736552,False
