alpha,volume,ctrl,dominated
12.940855559178912,0.012916640016883769,0.09584144001963894,False
7.861155075198043,0.001596991903350149,110.37377643063836,False
6.448766681408433,0.0021663028525379176,235.69914835777465,False
8.623313827309637,0.0016205832069151158,6.614967940173082,False
7.920711691543324,0.0016432625362466859,94.41359311736552,False
8.02522936745713,0.0016432625362466859,96.29889847676186,False
8.000486402596803,0.0016432625362466859,95.88375781153705,False
7.920710407143127,0.0016432625362466859,94.41359311736552,False
7.920711691543324,0.0016432625362466859,94.41359311736552,False
7.920707955900468,0.0016432625362466859,94.41359311736552,False
7.920709810076284,0.0016432625362466859,94.41359311736552,False
7.920710407143127,0.0016432625362466859,94.41359311736552,False
7.920711691543324,0.0016432625362466859,94.41359311736552,False
7.920707955900468,0.0016432625362466859,94.41359311736552,False
7.920709810076284,0.0016432625362466859,94.41359311736552,False
7.920710407143127,0.0016432625362466859,94.41359311736552,False
7.920711691543324,0.0016432625362466859,94.41359311736552,False
7.920707955900468,0.0016432625362466859,94.41359311736552,False
7.920709810076284,0.0016432625362466859,94.41359311736552,False
7.920710407143127,0.0016432625362466859,94.41359311736552,False
10.16804768319954,0.0016526997626732335,4.863499371711393,False
12.50555275997258,0.011581118571586259,0.15327327250195863,False
8.94523891229975,0.002223684587352546,74.60353826649325,False
11.246280157568982,0.0027099162072758485,9.230442616392708,False
9.509180959129496,0.0032242795590939296,49.4516163273614,False
11.24627703425148,0.0027099162072758485,9.230442616392708,False
10.65897888320625,0.0023848811822845977,15.294988557708235,False
10.658971863319577,0.0023848811822845977,15.294988557708235,False
10.658981021642331,0.0023848811822845977,15.294988557708235,False
11.24627703425148,0.0027099162072758485,9.230442616392708,False
9.380621328258853,0.002013399113783911,50.534002073704066,False
11.246277348522119,0.0027099162072758485,9.230442616392708,False
11.246273672307856,0.0027099162072758485,9.230442616392708,False
8.945237170398407,0.002223684587352546,74.60353826649325,False
11.246269896617225,0.0027099162072758485,9.230442616392708,False
11.225688730482146,0.00222775398824742,10.238088739348427,False
10.400873221139802,0.0021970882077516555,14.918536986700623,False
11.24627703425148,0.0027099162072758485,9.230442616392708,False
11.246269896617225,0.0027099162072758485,9.230442616392708,False
11.246277348522119,0.0027099162072758485,9.230442616392708,False
11.246273672307856,0.0027099162072758485,9.230442616392708,False
11.24627703425148,0.0027099162072758485,9.230442616392708,False
10.65897888320625,0.0023848811822845977,15.294988557708235,False
10.337785751969212,0.0023848811822845977,16.8396721905432,False
11.246273672307856,0.0027099162072758485,9.230442616392708,False
11.24627703425148,0.0027099162072758485,9.230442616392708,False
10.400879316745515,0.0021970882077516555,14.918536986700623,False
11.246277348522119,0.0027099162072758485,9.230442616392708,False
8.329444236779247,0.0018829020511105798,82.0521824395093,False
9.29093397221784,0.0018237998773100597,61.912615070394466,False
10.65897888320625,0.0023848811822845977,15.294988557708235,False
10.658971863319577,0.0023848811822845977,15.294988557708235,False
12.499437590036324,0.01155718489750102,0.16643752539105422,False
8.945237227304094,0.002223684587352546,74.60353826649325,False
12.499406949794833,0.01155718489750102,0.16643752539105422,False
8.94523797950252,0.002223684587352546,74.60353826649325,False
10.658981021642331,0.0023848811822845977,15.294988557708235,False
12.50555275997258,0.011581118571586259,0.15327327250195863,False
12.505134723425934,0.011581118571586259,0.15327327250195863,False
12.50552030993111,0.011581118571586259,0.15327327250195863,False
11.246273672307856,0.0027099162072758485,9.230442616392708,False
11.24627703425148,0.0027099162072758485,9.230442616392708,False
12.505302642818355,0.011581118571586259,0.15327327250195863,False
8.025225129493233,0.0016432625362466859,96.29889847676186,False
8.02522652403823,0.0016432625362466859,96.29889847676186,False
10.295349529759033,0.0023848811822845977,17.004756115027376,False
10.337777942039638,0.0023848811822845977,16.8396721905432,False
7.8948815569955855,0.0016432625362466859,95.16367950613574,False
7.920711691543324,0.0016432625362466859,94.41359311736552,False
11.24627703425148,0.0027099162072758485,9.230442616392708,False
11.246269896617225,0.0027099162072758485,9.230442616392708,False
12.500051783497804,0.01155718489750102,0.16643752539105422,False
8.94524033206213,0.002223684587352546,74.60353826649325,False
10.658972342096154,0.0023848811822845977,15.294988557708235,False
9.380621328258853,0.002013399113783911,50.534002073704066,False
10.658971863319577,0.0023848811822845977,15.294988557708235,False
12.50236967531684,0.011599832733477883,0.1541061691081887,False
11.246282861195596,0.0027099162072758485,9.230442616392708,False
11.246278057229851,0.0027099162072758485,9.230442616392708,False
11.246280157568982,0.0027099162072758485,9.230442616392708,False
7.920708204122324,0.0016432625362466859,94.41359311736552,False
11.24627954094806,0.0027099162072758485,9.230442616392708,False
11.246279920034468,0.0027099162072758485,9.230442616392708,False
7.920712780981132,0.0016432625362466859,94.41359311736552,False
9.380620390590062,0.002013399113783911,50.534002073704066,False
7.920710601793141,0.0016432625362466859,94.41359311736552,False
11.246279920034468,0.0027099162072758485,9.230442616392708,False
11.246274514645206,0.0027099162072758485,9.230442616392708,False
8.94523797950252,0.002223684587352546,74.60353826649325,False
10.658978717449394,0.0023848811822845977,15.294988557708235,False
7.920714628091202,0.0016432625362466859,94.41359311736552,False
11.246274514645206,0.0027099162072758485,9.230442616392708,False
7.920708204122324,0.0016432625362466859,94.41359311736552,False
7.894879605258662,0.0016432625362466859,95.16367950613574,False
7.920714628091202,0.0016432625362466859,94.41359311736552,False
7.920712780981132,0.0016432625362466859,94.41359311736552,False
7.920708204122324,0.0016432625362466859,94.41359311736552,False
7.894879605258662,0.0016432625362466859,95.16367950613574,False
7.920714628091202,0.0016432625362466859,94.41359311736552,False
7.894878711865366,0.0016432625362466859,95.16367950613574,False
11.246275533969907,0.0027099162072758485,9.230442616392708,False
7.920710601793141,0.0016432625362466859,94.41359311736552,False
11.225683698913896,0.00222775398824742,10.238088739348427,False
7.920712780981132,0.0016432625362466859,94.41359311736552,False
7.89487905327392,0.0016432625362466859,95.16367950613574,False
10.658975461646058,0.0023848811822845977,15.294988557708235,False
10.65897116623055,0.0023848811822845977,15.294988557708235,False
10.400874847160104,0.0021970882077516555,14.918536986700623,False
10.400875605526846,0.0021970882077516555,14.918536986700623,False
10.658977976007751,0.0023848811822845977,15.294988557708235,False
7.92071384404705,0.0016432625362466859,94.41359311736552,False
7.920710231520618,0.0016432625362466859,94.41359311736552,False
7.920708204122324,0.0016432625362466859,94.41359311736552,False
10.658978717449394,0.0023848811822845977,15.294988557708235,False
12.505568173898384,0.011581118571586259,0.15327327250195863,False
10.658972604751082,0.0023848811822845977,15.294988557708235,False
9.380620390590062,0.002013399113783911,50.534002073704066,False
7.894879605258662,0.0016432625362466859,95.16367950613574,False
7.920714628091202,0.0016432625362466859,94.41359311736552,False
11.246274514645206,0.0027099162072758485,9.230442616392708,False
8.270602110741896,0.0018829020511105798,86.02960424310001,False
10.65897767628782,0.0023848811822845977,15.294988557708235,False
7.920712780981132,0.0016432625362466859,94.41359311736552,False
10.464005312049425,0.002387131751870081,15.955470954766799,False
11.246274858296866,0.0027099162072758485,9.230442616392708,False
12.502381050651456,0.011599832733477883,0.1541061691081887,False
7.920712780981132,0.0016432625362466859,94.41359311736552,False
7.920708141220216,0.0016432625362466859,94.41359311736552,False
7.920708141220216,0.0016432625362466859,94.41359311736552,False
10.658983593620167,0.0023848811822845977,15.294988557708235,False
10.65897839882814,0.0023848811822845977,15.294988557708235,False
