alpha,volume,ctrl,dominated
12.479787756133868,0.011699465601290406,0.158547871708898,False
8.996866104207934,0.0017260348528954062,2.025445692103689,False
6.087636679678859,0.0023445984924086614,67.69158726338755,False
8.168795993164483,0.0018625924505589937,45.03259376887611,False
12.479787756133868,0.011699465601290406,0.158547871708898,False
12.479615975206574,0.011699465601290406,0.158547871708898,False
12.479402905340944,0.011699465601290406,0.158547871708898,False
8.682908996250484,0.002218512728795531,42.7735440840472,False
12.479787756133868,0.011699465601290406,0.158547871708898,False
8.760401115700647,0.002271003530710539,41.708317927712535,False
12.478696229772519,0.011699465601290406,0.158547871708898,False
9.51540513429437,0.002073396115902297,4.7816782311180726,False
10.32455491521399,0.0023908859125018308,11.24572810350573,False
9.515398793310895,0.002073396115902297,4.7816782311180726,False
9.93411370710804,0.002890504724949386,14.376734193573721,False
12.479402905340944,0.011699465601290406,0.158547871708898,False
8.97350369796953,0.0022341345641734094,7.426401939126245,False
8.760399000050377,0.002271003530710539,41.708317927712535,False
10.448643415184069,0.0024711260627760705,9.809143272391463,False
9.45451309062641,0.0025748380248012464,13.194371394054363,True
9.515397782160688,0.002073396115902297,4.7816782311180726,False
9.55142914527299,0.002073396115902297,4.821235379020351,False
10.324552768982754,0.0023908859125018308,11.24572810350573,False
9.515392520781752,0.002073396115902297,4.7816782311180726,False
8.667511115279417,0.0019999899699954748,33.00724499867124,False
9.227175654283684,0.0023319486033709586,8.613767405640566,False
9.641467509684434,0.002131051395669105,4.880220483214082,True
8.760400243240845,0.002271003530710539,41.708317927712535,False
8.667511115279417,0.0019999899699954748,33.00724499867124,False
11.246274220251365,0.0027099162072758485,9.230442616392708,False
12.479137549783701,0.011699465601290406,0.158547871708898,False
9.51540350217655,0.002073396115902297,4.7816782311180726,False
9.231851776960525,0.003063426534101421,23.810748894828397,True
8.682912784143948,0.002218512728795531,42.7735440840472,False
9.93411370710804,0.002890504724949386,14.376734193573721,False
9.975512497440102,0.0021355742660705995,4.680880304893446,False
9.515397782160688,0.002073396115902297,4.7816782311180726,False
8.682912784143948,0.002218512728795531,42.7735440840472,False
8.71840010739213,0.0023860708515575217,41.718436063918624,False
9.379341501559805,0.002073396115902297,4.635924123818924,True
9.3787818992774,0.002367324086096276,15.807796580786055,False
10.448635645055733,0.0024711260627760705,9.809143272391463,False
7.856174180146165,0.0018625924505589937,38.98332318625034,False
9.227175136585082,0.0023319486033709586,8.613767405640566,False
10.641394006319855,0.002404969761746633,8.965876485163381,False
8.682912784143948,0.002218512728795531,42.7735440840472,False
8.760400421331699,0.002271003530710539,41.708317927712535,False
8.682914488561572,0.002218512728795531,42.7735440840472,False
8.346804103089603,0.0019281069915980872,34.72008934041456,False
9.040748698686151,0.001832869136087535,2.069604306682745,False
9.22717954576732,0.0023319486033709586,8.613767405640566,False
10.448636100754486,0.0024711260627760705,9.809143272391463,False
9.379349833403742,0.002073396115902297,4.635924123818924,True
9.666732702795958,0.002109853633605118,4.6071836084015585,True
10.881177522824565,0.002549586639895697,9.002250232105336,False
9.515392520781752,0.002073396115902297,4.7816782311180726,False
9.64147135776269,0.002131051395669105,4.880220483214082,True
10.566660424304441,0.002511669770714987,9.719705228627713,False
9.515396033270095,0.002073396115902297,4.7816782311180726,False
9.250145043154074,0.003063426534101421,24.108500800991727,True
8.657087070865591,0.002218512728795531,42.496227964024754,False
9.691966367678454,0.0018882760398798762,1.709988389593493,False
9.93411370710804,0.002890504724949386,14.376734193573721,False
8.760400243240845,0.002271003530710539,41.708317927712535,False
9.64147135776269,0.002131051395669105,4.880220483214082,True
8.346803697101784,0.0019281069915980872,34.72008934041456,False
8.682912863422054,0.002218512728795531,42.7735440840472,False
9.180853141344805,0.002254842542921703,15.55745624992629,False
10.32455491521399,0.0023908859125018308,11.24572810350573,False
9.310587257234424,0.0021225066107948705,7.288659361176498,False
10.641397015613263,0.002404969761746633,8.965876485163381,False
9.691966566465961,0.0018882760398798762,1.709988389593493,False
9.043470173941309,0.0019830026392630763,4.544834479757413,True
9.515398793310895,0.002073396115902297,4.7816782311180726,False
9.551440676723312,0.002073396115902297,4.821235379020351,False
9.515392520781752,0.002073396115902297,4.7816782311180726,False
9.515397782160688,0.002073396115902297,4.7816782311180726,False
9.60001694407346,0.0019676127986977873,3.6514113311660408,False
10.448643415184069,0.0024711260627760705,9.809143272391463,False
8.149738072563615,0.0018625924505589937,44.75205201816716,False
8.464485468827117,0.001936068118478149,2.109369881513562,True
9.379349741950595,0.002073396115902297,4.635924123818924,True
10.226275427456448,0.0025507358757065526,11.373896578863992,False
9.516192019457355,0.002073396115902297,4.779859991396132,False
9.551434801994027,0.002073396115902297,4.821235379020351,False
8.682912950040993,0.002218512728795531,42.7735440840472,False
9.227177258837385,0.0023319486033709586,8.613767405640566,False
9.316436118460983,0.004117074451195362,29.45304143671475,False
7.841333278045742,0.0018625924505589937,38.682725158795215,False
10.44864572098453,0.0024711260627760705,9.809143272391463,False
8.905308003320972,0.002989677640973155,24.706094447848,True
12.47942544812211,0.011699465601290406,0.158547871708898,False
8.149736353423812,0.0018625924505589937,44.75205201816716,False
9.551424115515822,0.002073396115902297,4.821235379020351,False
9.516184093930606,0.002073396115902297,4.779859991396132,False
8.667512016016294,0.0019999899699954748,33.00724499867124,False
9.454506755610488,0.0025748380248012464,13.194371394054363,True
8.657087066377388,0.002218512728795531,42.496227964024754,False
9.934115412667337,0.002890504724949386,14.376734193573721,False
10.448632377398473,0.0024711260627760705,9.809143272391463,False
10.936228580534639,0.0024894238922815023,8.019629372006696,False
12.479481403736385,0.011699465601290406,0.158547871708898,False
9.515397639926391,0.002073396115902297,4.7816782311180726,False
9.559930230587032,0.002109853633605118,4.302282460341287,True
9.551425367027473,0.002073396115902297,4.821235379020351,False
9.515393154671953,0.002073396115902297,4.7816782311180726,False
8.893955767746803,0.002831940523260679,24.90294959822763,False
8.331220513202124,0.0019028080108586358,36.76723075363303,False
8.721947324555394,0.0021900330214748797,38.98413933948982,False
9.370693414970798,0.0022973675020589346,8.501771062990004,False
8.657087204906004,0.002218512728795531,42.496227964024754,False
10.324552453622244,0.0023908859125018308,11.24572810350573,False
9.839963319765005,0.002109853633605118,4.481165201297376,False
9.361266109294144,0.002073396115902297,4.912896705083407,False
8.889289541549577,0.002231928349798633,30.492784943547072,False
7.856173801807713,0.0018625924505589937,38.98332318625034,False
9.216526749282691,0.00291845505169111,24.42850556717854,True
8.358912302178325,0.0019281069915980872,34.66804182511234,False
9.180855533569238,0.002254842542921703,15.55745624992629,False
9.516186428600443,0.002073396115902297,4.779859991396132,False
8.346805311364752,0.0019281069915980872,34.72008934041456,False
9.53039357057912,0.001967881842057504,4.349647522726519,False
7.746255823269257,0.0020681656750102056,60.722914882721156,False
8.149740441465443,0.0018625924505589937,44.75205201816716,False
9.024283730693726,0.003231432016404703,20.500424988814387,True
10.378879769905687,0.002470575162184886,9.74629692427741,False
8.852843746598726,0.002266583131854802,30.425479390883265,True
8.973511094497029,0.0022341345641734094,7.426401939126245,False
9.800485471591827,0.004167191224281669,10.969691643871263,True
9.431688490865662,0.002675707237922525,5.86513922592574,True
7.856173434766189,0.0018625924505589937,38.98332318625034,False
8.852846427891446,0.002266583131854802,30.425479390883265,True
12.479726528787003,0.011699465601290406,0.158547871708898,False
9.943901083688433,0.002656436687722382,8.698449670278926,True
7.515855866341377,0.0023343270395249096,59.104383511140114,True
12.508076900088184,0.011558827395232599,0.15227663630080465,False
12.479481403736385,0.011699465601290406,0.158547871708898,False
6.6275087603600245,0.00905703833073853,2.8446245056088326,True
8.046731083237784,0.002120714353905222,28.288818731979184,True
8.954535267249362,0.002223302543852852,2.513537938391049,True
8.598869013839872,0.002087030256406136,32.719390826381314,True
8.55696052453826,0.0030648286904657296,3.7272999453077373,True
9.8725272601358,0.00237473991675266,15.535654473828798,False
9.118065302007812,0.003009072956450309,9.68447662381361,True
7.4892087515664345,0.004350604774775154,13.715834826247022,True
8.346805152971069,0.0019281069915980872,34.72008934041456,False
9.357706835175605,0.005559235786503437,9.053865901908631,True
9.769564340967719,0.002465392363971266,4.234443156343084,True
8.526790091993398,0.0017275089021833126,1.2361646444727181,True
8.5988682841398,0.002087030256406136,32.719390826381314,True
8.109205950329391,0.0022525767455756477,37.45605206573796,True
9.553212415847286,0.0025984012731537958,4.709423365337722,True
10.448635157369157,0.0024711260627760705,9.809143272391463,False
9.48621628426392,0.0018920362738559533,4.898093624995229,False
8.802415047325828,0.002313265546847685,26.674431421262977,True
8.53141334229885,0.0021067195196707443,44.128680358719414,False
7.750823586675686,0.006959327028619401,0.11450992173650792,True
8.761019826267585,0.003419023657132013,22.86469674146211,True
9.379343732278459,0.002073396115902297,4.635924123818924,True
7.428452156965412,0.004208760285732802,17.113377932950872,True
9.357712411617042,0.005559235786503437,9.053865901908631,True
7.606986287915561,0.002899387714299425,33.112438302604865,True
10.087931577536034,0.003124804805534202,5.292835109359626,True
8.83663030989391,0.0029178917044999884,1.8436180809188254,True
9.067026141977147,0.004493103720734057,5.6761213189120605,True
8.10280680529006,0.0019028080108586358,41.01816240498828,True
9.415240134987874,0.0029004905354170123,28.339886406475465,False
12.478658209377041,0.011699465601290406,0.158547871708898,False
9.51539439339381,0.002073396115902297,4.7816782311180726,False
9.145249215885919,0.0025059026035044586,7.796538472248877,True
9.516182812156345,0.002073396115902297,4.779859991396132,False
8.415136854586773,0.0023244839672207445,7.657157890408088,True
9.35391467784329,0.002554102827826856,4.829172925769588,True
12.479458253930057,0.011699465601290406,0.158547871708898,False
9.454514412676454,0.0025748380248012464,13.194371394054363,True
7.9575560872559175,0.0029798387834001844,4.824138451924562,True
8.027351650075074,0.003620136280105124,3.4852132620860634,True
8.177963946789431,0.007379635498050379,0.6654692302469015,True
8.300425943467776,0.0019281069915980872,34.31973692179298,True
8.852848189776177,0.002266583131854802,30.425479390883265,True
10.448640752727906,0.0024711260627760705,9.809143272391463,False
8.149741319397606,0.0018625924505589937,44.75205201816716,False
9.7057950580666,0.0020941445184904954,4.930690170524307,False
10.842484934205823,0.002465391809595536,8.115645207106452,False
9.026328036241967,0.0025708506365699235,5.665330526292461,True
8.559597828218411,0.004057898781462253,1.9635357983253812,True
8.760400992311654,0.002271003530710539,41.708317927712535,False
9.137982388353047,0.0028837279310477046,5.947955546967957,True
8.882898509313268,0.0030111777011415266,3.242908998560558,True
9.327847922097437,0.003031896735390253,4.114256918184279,True
8.432908227970811,0.003574653520749619,9.056804297203053,True
8.718397151451837,0.0023860708515575217,41.718436063918624,False
9.213475720811234,0.0029022200102123024,4.686069684207611,True
7.558618086820246,0.002025728609474096,28.32947117489342,True
9.934113818563302,0.002890504724949386,14.376734193573721,False
9.51539650688877,0.002073396115902297,4.7816782311180726,False
8.802416329919593,0.002313265546847685,26.674431421262977,True
9.12862377687274,0.0028848839534530188,25.046609119790645,False
8.346980982801838,0.006142903956755441,6.908416815516355,True
9.387919163271091,0.003063426534101421,24.115781356784247,True
9.14524455817368,0.0025059026035044586,7.796538472248877,True
9.641475625348654,0.002131051395669105,4.880220483214082,True
7.482058449802529,0.0034070977652069867,0.932848762580615,True
10.324207015740168,0.0024711260627760705,9.640207053986774,True
8.883057192770595,0.002231928349798633,30.757180091570657,False
10.001491710508592,0.0026376366376366983,7.7715157595818125,True
7.90532024887806,0.002114009170912049,25.976717876998052,True
5.901359932375398,0.0050943314694513195,4.992992193384988,True
9.14700878901641,0.005559235786503437,8.673464947581495,True
9.871528942123813,0.0028365046491160887,3.040465467118784,True
9.379349741950595,0.002073396115902297,4.635924123818924,True
8.852847296430294,0.002266583131854802,30.425479390883265,True
10.641392201921652,0.002404969761746633,8.965876485163381,False
8.390280000662875,0.005301637135701218,20.043814286426983,True
6.039534391551758,0.011558827395232599,0.41435966035301347,True
8.771787166387869,0.0029118974386497434,10.71229768932122,True
8.34680588396712,0.0019281069915980872,34.72008934041456,False
8.521088678694726,0.0024120776569081857,6.961472269929428,True
8.62195517421674,0.002218512728795531,41.89754986424904,False
8.317007800836855,0.003560244590645145,21.550960431080977,True
8.009894767105639,0.0029184782835385364,15.516125106121546,True
8.409300310709586,0.006615423990543407,2.3653620262791217,True
9.764427694043444,0.0026233954901293535,3.5035905777369765,True
8.447965148542172,0.0019926824779327203,1.2580513869102263,True
9.764424321884682,0.0026233954901293535,3.5035905777369765,True
7.896889235186769,0.0033501917510479016,1.4411219895278904,True
8.79050079630471,0.0033659196442327867,4.540751822441906,True
8.624903198680137,0.0024120776569081857,7.083582415681339,True
9.03173037795495,0.003709308178052795,3.7292583228543763,True
8.594719320403911,0.00796672380986261,5.924532741726197,True
8.173668260575239,0.002724445630667129,2.2676094341310082,True
8.036287874281255,0.003777122547289926,12.468744698161935,True
9.515400055262308,0.002073396115902297,4.7816782311180726,False
8.661410939333408,0.0027763678011613582,22.760620927469823,True
7.966680740527944,0.003079364060108437,3.7583677891009466,True
7.672843815540392,0.0066249931423659515,13.507677938671312,True
8.767742666249568,0.0017520981102967347,1.3142891496506068,True
9.481820758610832,0.0029297917552652125,12.484596945967596,True
7.8413326321769015,0.0018625924505589937,38.682725158795215,False
9.727237853241572,0.004011014871338417,3.105934603932232,True
9.477592499338613,0.0025748380248012464,13.20168714639749,True
