alpha,volume,ctrl,dominated
12.941007769656336,0.012916640016883769,0.09584144001963894,False
7.920711177173632,0.0016432625362466859,94.41359311736552,False
8.025227599843829,0.0016432625362466859,96.29889847676186,False
12.837552035687661,0.011699465601290406,0.1652258100516977,False
12.837374654352548,0.011699465601290406,0.1652258100516977,False
8.000485329763167,0.0016432625362466859,95.88375781153705,False
7.920714664576741,0.0016432625362466859,94.41359311736552,False
7.920711884260775,0.0016432625362466859,94.41359311736552,False
7.920708493052302,0.0016432625362466859,94.41359311736552,False
7.920708022155629,0.0016432625362466859,94.41359311736552,False
7.92071080263522,0.0016432625362466859,94.41359311736552,False
7.920711884260775,0.0016432625362466859,94.41359311736552,False
7.920708493052302,0.0016432625362466859,94.41359311736552,False
7.920708022155629,0.0016432625362466859,94.41359311736552,False
7.92071080263522,0.0016432625362466859,94.41359311736552,False
7.920711884260775,0.0016432625362466859,94.41359311736552,False
7.920708493052302,0.0016432625362466859,94.41359311736552,False
7.920708022155629,0.0016432625362466859,94.41359311736552,False
7.92071080263522,0.0016432625362466859,94.41359311736552,False
10.168051805560498,0.0016526997626732335,4.863499371711393,False
12.505272539921934,0.011581118571586259,0.15327327250195863,False
8.945237251249575,0.002223684587352546,74.60353826649325,False
11.246276746564037,0.0027099162072758485,9.230442616392708,False
9.486220960310154,0.0018920362738559533,4.898093624995229,False
9.509180472932766,0.0032242795590939296,49.4516163273614,False
11.246271313242229,0.0027099162072758485,9.230442616392708,False
9.486218400830658,0.0018920362738559533,4.898093624995229,False
10.658976990768496,0.0023848811822845977,15.294988557708235,False
9.486223254264829,0.0018920362738559533,4.898093624995229,False
9.486217842967406,0.0018920362738559533,4.898093624995229,False
10.658972678009453,0.0023848811822845977,15.294988557708235,False
9.486220960310154,0.0018920362738559533,4.898093624995229,False
9.486223254264829,0.0018920362738559533,4.898093624995229,False
9.486217842967406,0.0018920362738559533,4.898093624995229,False
10.658972678009453,0.0023848811822845977,15.294988557708235,False
9.486220960310154,0.0018920362738559533,4.898093624995229,False
11.246274537449734,0.0027099162072758485,9.230442616392708,False
9.380627513093101,0.002013399113783911,50.534002073704066,False
11.246275890138016,0.0027099162072758485,9.230442616392708,False
11.246277481087887,0.0027099162072758485,9.230442616392708,False
8.945239882882978,0.002223684587352546,74.60353826649325,False
9.486217842967406,0.0018920362738559533,4.898093624995229,False
11.246275890138016,0.0027099162072758485,9.230442616392708,False
9.486220960310154,0.0018920362738559533,4.898093624995229,False
11.225683373923431,0.00222775398824742,10.238088739348427,False
10.400879201384656,0.0021970882077516555,14.918536986700623,False
9.486218400830658,0.0018920362738559533,4.898093624995229,False
11.246277481087887,0.0027099162072758485,9.230442616392708,False
9.486223254264829,0.0018920362738559533,4.898093624995229,False
11.246271313242229,0.0027099162072758485,9.230442616392708,False
11.246275890138016,0.0027099162072758485,9.230442616392708,False
9.486220960310154,0.0018920362738559533,4.898093624995229,False
9.486223254264829,0.0018920362738559533,4.898093624995229,False
9.486217842967406,0.0018920362738559533,4.898093624995229,False
11.246275890138016,0.0027099162072758485,9.230442616392708,False
11.246277481087887,0.0027099162072758485,9.230442616392708,False
10.65898511801375,0.0023848811822845977,15.294988557708235,False
9.486217842967406,0.0018920362738559533,4.898093624995229,False
9.486218400830658,0.0018920362738559533,4.898093624995229,False
9.486220960310154,0.0018920362738559533,4.898093624995229,False
10.337774219645162,0.0023848811822845977,16.8396721905432,False
11.246271313242229,0.0027099162072758485,9.230442616392708,False
8.565688502161576,0.001957991268202629,80.21080765093832,False
11.246277481087887,0.0027099162072758485,9.230442616392708,False
9.358304188105842,0.0020744515569413903,54.346694620803625,False
10.400879201384656,0.0021970882077516555,14.918536986700623,False
11.246275890138016,0.0027099162072758485,9.230442616392708,False
9.486220960310154,0.0018920362738559533,4.898093624995229,False
12.505272539921934,0.011581118571586259,0.15327327250195863,False
8.329446484157007,0.0018829020511105798,82.0521824395093,False
9.29093320783451,0.0018237998773100597,61.912615070394466,False
10.658976990768496,0.0023848811822845977,15.294988557708235,False
12.505272539921934,0.011581118571586259,0.15327327250195863,False
10.658971416646738,0.0023848811822845977,15.294988557708235,False
9.486222889054321,0.0018920362738559533,4.898093624995229,False
12.499927606859302,0.01155718489750102,0.16643752539105422,False
8.945237063104125,0.002223684587352546,74.60353826649325,False
9.486228078615781,0.0018920362738559533,4.898093624995229,False
9.486222889054321,0.0018920362738559533,4.898093624995229,False
12.499512458113186,0.01155718489750102,0.16643752539105422,False
9.48622180168383,0.0018920362738559533,4.898093624995229,False
9.665950371239608,0.0019591050725358814,4.992404570573381,False
12.505530903496409,0.011581118571586259,0.15327327250195863,False
12.83722809441039,0.011699465601290406,0.1652258100516977,False
9.486220047985013,0.0018920362738559533,4.898093624995229,False
8.945239171640885,0.002223684587352546,74.60353826649325,False
10.658970900410617,0.0023848811822845977,15.294988557708235,False
9.486216805809423,0.0018920362738559533,4.898093624995229,False
12.505339955026686,0.011581118571586259,0.15327327250195863,False
12.50552814757702,0.011581118571586259,0.15327327250195863,False
10.400306413549846,0.002387131751870081,15.627629723963567,False
12.505300271396173,0.011581118571586259,0.15327327250195863,False
11.246273557563045,0.0027099162072758485,9.230442616392708,False
11.246280441118573,0.0027099162072758485,9.230442616392708,False
9.486221579592462,0.0018920362738559533,4.898093624995229,False
12.505315813433384,0.011581118571586259,0.15327327250195863,False
12.505274689311362,0.011581118571586259,0.15327327250195863,False
8.025229957941507,0.0016432625362466859,96.29889847676186,False
8.02522791817421,0.0016432625362466859,96.29889847676186,False
12.505315813433384,0.011581118571586259,0.15327327250195863,False
10.295365228917108,0.0023848811822845977,17.004756115027376,False
10.337778337640124,0.0023848811822845977,16.8396721905432,False
7.894879803482411,0.0016432625362466859,95.16367950613574,False
7.920714664576741,0.0016432625362466859,94.41359311736552,False
11.246277336625107,0.0027099162072758485,9.230442616392708,False
11.246273557563045,0.0027099162072758485,9.230442616392708,False
9.486225690113036,0.0018920362738559533,4.898093624995229,False
12.499512458113186,0.01155718489750102,0.16643752539105422,False
8.945240217791113,0.002223684587352546,74.60353826649325,False
10.658970696750636,0.0023848811822845977,15.294988557708235,False
12.83736859890983,0.011699465601290406,0.1652258100516977,False
9.380622349769125,0.002013399113783911,50.534002073704066,False
