alpha,volume,ctrl,dominated
12.994837662785732,0.01344406245793301,0.09894353636780896,False
8.371071543382332,0.0015314810807943145,111.89605474509865,False
6.518295089913498,0.0016952630262525492,338.9874557552111,False
12.94081168379896,0.012916640016883769,0.09584144001963894,False
10.168046339845857,0.0016526997626732335,4.863499371711393,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.22568208092618,0.00222775398824742,10.238088739348427,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
9.290936503201946,0.0018237998773100597,61.912615070394466,False
12.499799355509666,0.01155718489750102,0.16643752539105422,False
12.499673688538318,0.01155718489750102,0.16643752539105422,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
12.49953375477414,0.01155718489750102,0.16643752539105422,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.225685222474251,0.00222775398824742,10.238088739348427,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
9.49519892769835,0.0017029609232098255,5.802435414631112,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
12.499799355509666,0.01155718489750102,0.16643752539105422,False
11.246280685784827,0.0027099162072758485,9.230442616392708,False
11.246273371056082,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
12.499799355509666,0.01155718489750102,0.16643752539105422,False
11.246280685784827,0.0027099162072758485,9.230442616392708,False
11.246273371056082,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.225685481652315,0.00222775398824742,10.238088739348427,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
11.246274531975333,0.0027099162072758485,9.230442616392708,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
11.246276561994334,0.0027099162072758485,9.230442616392708,False
9.185967640321948,0.002270382380334086,143.91682049459519,False
11.246274883067347,0.0027099162072758485,9.230442616392708,False
11.246278239095059,0.0027099162072758485,9.230442616392708,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
11.246281250539312,0.0027099162072758485,9.230442616392708,False
11.259999202143497,0.0027099162072758485,9.238672181438806,False
11.246280056098332,0.0027099162072758485,9.230442616392708,False
11.246279804773831,0.0027099162072758485,9.230442616392708,False
9.90497714698148,0.0019803987353147505,64.47693485474635,False
11.246280070792919,0.0027099162072758485,9.230442616392708,False
11.246273038227203,0.0027099162072758485,9.230442616392708,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
9.038788509345817,0.0018901696934319257,107.55279960616608,False
11.246280378437488,0.0027099162072758485,9.230442616392708,False
11.246280056098332,0.0027099162072758485,9.230442616392708,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
11.246281250539312,0.0027099162072758485,9.230442616392708,False
11.256731416005708,0.0027099162072758485,9.227168657005702,False
12.50013450402673,0.01155718489750102,0.16643752539105422,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
10.475444954002338,0.002355089168799476,17.97085183245143,False
11.246280378437488,0.0027099162072758485,9.230442616392708,False
11.246280056098332,0.0027099162072758485,9.230442616392708,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
10.833744225803347,0.0023599194563083733,15.543914338705754,False
11.246280378437488,0.0027099162072758485,9.230442616392708,False
11.246280056098332,0.0027099162072758485,9.230442616392708,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
11.246281250539312,0.0027099162072758485,9.230442616392708,False
11.246280378437488,0.0027099162072758485,9.230442616392708,False
11.259992402635659,0.0027099162072758485,9.238672181438806,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
11.246281250539312,0.0027099162072758485,9.230442616392708,False
11.246280378437488,0.0027099162072758485,9.230442616392708,False
11.246280056098332,0.0027099162072758485,9.230442616392708,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
11.225683082324167,0.00222775398824742,10.238088739348427,False
11.246280378437488,0.0027099162072758485,9.230442616392708,False
11.246280056098332,0.0027099162072758485,9.230442616392708,False
11.246279804773831,0.0027099162072758485,9.230442616392708,False
11.246278228242303,0.0027099162072758485,9.230442616392708,False
11.246280070792919,0.0027099162072758485,9.230442616392708,False
11.246273038227203,0.0027099162072758485,9.230442616392708,False
11.246278228242303,0.0027099162072758485,9.230442616392708,False
11.246280070792919,0.0027099162072758485,9.230442616392708,False
11.246273038227203,0.0027099162072758485,9.230442616392708,False
11.191291305159236,0.0021860495948699647,11.501554930502493,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
11.246281250539312,0.0027099162072758485,9.230442616392708,False
11.246280378437488,0.0027099162072758485,9.230442616392708,False
11.246280056098332,0.0027099162072758485,9.230442616392708,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
11.246281250539312,0.0027099162072758485,9.230442616392708,False
11.246280378437488,0.0027099162072758485,9.230442616392708,False
11.246280056098332,0.0027099162072758485,9.230442616392708,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
11.246281250539312,0.0027099162072758485,9.230442616392708,False
11.246280378437488,0.0027099162072758485,9.230442616392708,False
11.246280056098332,0.0027099162072758485,9.230442616392708,False
11.246279279058136,0.0027099162072758485,9.230442616392708,False
11.246281250539312,0.0027099162072758485,9.230442616392708,False
11.246280378437488,0.0027099162072758485,9.230442616392708,False
10.833733204367805,0.0023599194563083733,15.543914338705754,False
10.424605684643199,0.002143211184619355,18.563850802839656,False
