alpha,volume,ctrl,dominated
12.940230477237067,0.012916640016883769,0.09584144001963894,False
8.371066193775649,0.0015314810807943145,111.89605474509865,False
6.518294410877234,0.0016952630262525492,338.9874557552111,False
10.168056330064765,0.0016526997626732335,4.863499371711393,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.225689685820784,0.00222775398824742,10.238088739348427,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
9.290930170296178,0.0018237998773100597,61.912615070394466,False
12.500642946398322,0.01155718489750102,0.16643752539105422,False
12.499994389070439,0.01155718489750102,0.16643752539105422,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.246277060069335,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
12.500082366922298,0.01155718489750102,0.16643752539105422,False
11.246276129613678,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.225683036162302,0.00222775398824742,10.238088739348427,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
9.495200916271036,0.0017029609232098255,5.802435414631112,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
12.500642946398322,0.01155718489750102,0.16643752539105422,False
11.246273774969804,0.0027099162072758485,9.230442616392708,False
11.246282079206756,0.0027099162072758485,9.230442616392708,False
11.246276129613678,0.0027099162072758485,9.230442616392708,False
12.500642946398322,0.01155718489750102,0.16643752539105422,False
11.246273774969804,0.0027099162072758485,9.230442616392708,False
11.246282079206756,0.0027099162072758485,9.230442616392708,False
11.246276129613678,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.225685228236074,0.00222775398824742,10.238088739348427,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.246278754551811,0.0027099162072758485,9.230442616392708,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
9.185977206420729,0.002270382380334086,143.91682049459519,False
11.246280786156111,0.0027099162072758485,9.230442616392708,False
11.246278971044957,0.0027099162072758485,9.230442616392708,False
11.2462773982549,0.0027099162072758485,9.230442616392708,False
11.246277060069335,0.0027099162072758485,9.230442616392708,False
11.259992052386947,0.0027099162072758485,9.238672181438806,False
11.246278214374001,0.0027099162072758485,9.230442616392708,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
9.904982404767543,0.0019803987353147505,64.47693485474635,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
11.246278214374001,0.0027099162072758485,9.230442616392708,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
9.03878991072789,0.0018901696934319257,107.55279960616608,False
11.246274561632834,0.0027099162072758485,9.230442616392708,False
11.246271208588862,0.0027099162072758485,9.230442616392708,False
11.246269435967058,0.0027099162072758485,9.230442616392708,False
11.246283711157634,0.0027099162072758485,9.230442616392708,False
11.256731485379074,0.0027099162072758485,9.227168657005702,False
12.50087370103406,0.01155718489750102,0.16643752539105422,False
11.246274868177844,0.0027099162072758485,9.230442616392708,False
10.475442003627832,0.002355089168799476,17.97085183245143,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
11.246278214374001,0.0027099162072758485,9.230442616392708,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
10.833743716212602,0.0023599194563083733,15.543914338705754,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
11.246278214374001,0.0027099162072758485,9.230442616392708,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
11.246279572213172,0.0027099162072758485,9.230442616392708,False
11.246281155582317,0.0027099162072758485,9.230442616392708,False
11.25999978055377,0.0027099162072758485,9.238672181438806,False
11.246283395810977,0.0027099162072758485,9.230442616392708,False
11.246277060069335,0.0027099162072758485,9.230442616392708,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
11.246278214374001,0.0027099162072758485,9.230442616392708,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
11.225683411845027,0.00222775398824742,10.238088739348427,False
11.246281155582317,0.0027099162072758485,9.230442616392708,False
11.246283870237619,0.0027099162072758485,9.230442616392708,False
11.246283395810977,0.0027099162072758485,9.230442616392708,False
11.246283711157634,0.0027099162072758485,9.230442616392708,False
11.246278481073256,0.0027099162072758485,9.230442616392708,False
11.246273605105548,0.0027099162072758485,9.230442616392708,False
11.24627198284825,0.0027099162072758485,9.230442616392708,False
11.246280386091508,0.0027099162072758485,9.230442616392708,False
11.246278017159748,0.0027099162072758485,9.230442616392708,False
11.191286453586386,0.0021860495948699647,11.501554930502493,False
11.246283624354579,0.0027099162072758485,9.230442616392708,False
11.246277060069335,0.0027099162072758485,9.230442616392708,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
11.246278214374001,0.0027099162072758485,9.230442616392708,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
11.246283696477224,0.0027099162072758485,9.230442616392708,False
11.246274350010376,0.0027099162072758485,9.230442616392708,False
11.246274122397287,0.0027099162072758485,9.230442616392708,False
11.246273463143165,0.0027099162072758485,9.230442616392708,False
11.246277060069335,0.0027099162072758485,9.230442616392708,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
11.246278214374001,0.0027099162072758485,9.230442616392708,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
11.246277060069335,0.0027099162072758485,9.230442616392708,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
10.833746996770381,0.0023599194563083733,15.543914338705754,False
10.424603472829308,0.002143211184619355,18.563850802839656,False
9.038789452276365,0.0018901696934319257,107.55279960616608,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
11.246278214374001,0.0027099162072758485,9.230442616392708,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
11.246278214374001,0.0027099162072758485,9.230442616392708,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
11.246283711157634,0.0027099162072758485,9.230442616392708,False
11.246277060069335,0.0027099162072758485,9.230442616392708,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
10.007758671032763,0.002106941658373593,18.70185048633457,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
11.246277060069335,0.0027099162072758485,9.230442616392708,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
11.246278214374001,0.0027099162072758485,9.230442616392708,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
11.24627603245071,0.0027099162072758485,9.230442616392708,False
11.246267590712353,0.0027099162072758485,9.230442616392708,False
11.246275865895862,0.0027099162072758485,9.230442616392708,False
11.246269851424232,0.0027099162072758485,9.230442616392708,False
11.246277060069335,0.0027099162072758485,9.230442616392708,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
11.246278214374001,0.0027099162072758485,9.230442616392708,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
6.518292406067451,0.0016952630262525492,338.9874557552111,False
11.24627971349677,0.0027099162072758485,9.230442616392708,False
11.246278214374001,0.0027099162072758485,9.230442616392708,False
11.246278849366533,0.0027099162072758485,9.230442616392708,False
11.246282395813221,0.0027099162072758485,9.230442616392708,False
11.246279792462554,0.0027099162072758485,9.230442616392708,False
11.246275829124375,0.0027099162072758485,9.230442616392708,False
