alpha,volume,ctrl,dominated
12.994956771974234,0.01344406245793301,0.09894353636780896,False
8.371068367414589,0.0015314810807943145,111.89605474509865,False
6.518292843342906,0.0016952630262525492,338.9874557552111,False
12.941034442693466,0.012916640016883769,0.09584144001963894,False
10.168050315162352,0.0016526997626732335,4.863499371711393,False
11.246280935095823,0.0027099162072758485,9.230442616392708,False
11.24627901622656,0.0027099162072758485,9.230442616392708,False
11.246276769996438,0.0027099162072758485,9.230442616392708,False
11.246278989851874,0.0027099162072758485,9.230442616392708,False
11.246280935095823,0.0027099162072758485,9.230442616392708,False
11.24627901622656,0.0027099162072758485,9.230442616392708,False
11.22568809857937,0.00222775398824742,10.238088739348427,False
11.246278989851874,0.0027099162072758485,9.230442616392708,False
11.246280935095823,0.0027099162072758485,9.230442616392708,False
11.24627901622656,0.0027099162072758485,9.230442616392708,False
11.246276769996438,0.0027099162072758485,9.230442616392708,False
11.246278989851874,0.0027099162072758485,9.230442616392708,False
11.246280935095823,0.0027099162072758485,9.230442616392708,False
11.24627901622656,0.0027099162072758485,9.230442616392708,False
11.246276769996438,0.0027099162072758485,9.230442616392708,False
9.290932581683958,0.0018237998773100597,61.912615070394466,False
12.50007990393933,0.01155718489750102,0.16643752539105422,False
12.499738381677455,0.01155718489750102,0.16643752539105422,False
11.246276972608104,0.0027099162072758485,9.230442616392708,False
11.246278989851874,0.0027099162072758485,9.230442616392708,False
11.246280935095823,0.0027099162072758485,9.230442616392708,False
11.24627901622656,0.0027099162072758485,9.230442616392708,False
12.500033552658369,0.01155718489750102,0.16643752539105422,False
11.246278989851874,0.0027099162072758485,9.230442616392708,False
11.246280935095823,0.0027099162072758485,9.230442616392708,False
11.24627901622656,0.0027099162072758485,9.230442616392708,False
11.246276769996438,0.0027099162072758485,9.230442616392708,False
11.246278989851874,0.0027099162072758485,9.230442616392708,False
11.246280935095823,0.0027099162072758485,9.230442616392708,False
11.24627901622656,0.0027099162072758485,9.230442616392708,False
11.246276769996438,0.0027099162072758485,9.230442616392708,False
11.246278989851874,0.0027099162072758485,9.230442616392708,False
11.225690442235365,0.00222775398824742,10.238088739348427,False
11.24627901622656,0.0027099162072758485,9.230442616392708,False
