alpha,volume,ctrl,dominated
12.940107073418433,0.012916640016883769,0.09584144001963894,False
7.861155967576533,0.001596991903350149,110.37377643063836,False
6.448767936878601,0.0021663028525379176,235.69914835777465,False
8.623311560071505,0.0016205832069151158,6.614967940173082,False
7.920714235355848,0.0016432625362466859,94.41359311736552,False
8.025226913601601,0.0016432625362466859,96.29889847676186,False
8.000489073116169,0.0016432625362466859,95.88375781153705,False
7.920710145465777,0.0016432625362466859,94.41359311736552,False
7.920714235355848,0.0016432625362466859,94.41359311736552,False
7.920709630779922,0.0016432625362466859,94.41359311736552,False
7.920713346732459,0.0016432625362466859,94.41359311736552,False
7.920710145465777,0.0016432625362466859,94.41359311736552,False
7.920714235355848,0.0016432625362466859,94.41359311736552,False
7.920709630779922,0.0016432625362466859,94.41359311736552,False
7.920713346732459,0.0016432625362466859,94.41359311736552,False
7.920710145465777,0.0016432625362466859,94.41359311736552,False
7.920714235355848,0.0016432625362466859,94.41359311736552,False
7.920709630779922,0.0016432625362466859,94.41359311736552,False
7.920713346732459,0.0016432625362466859,94.41359311736552,False
7.920710145465777,0.0016432625362466859,94.41359311736552,False
10.168050642224186,0.0016526997626732335,4.863499371711393,False
12.505323271094932,0.011581118571586259,0.15327327250195863,False
8.945239331931228,0.002223684587352546,74.60353826649325,False
11.246277621592927,0.0027099162072758485,9.230442616392708,False
9.50918337747083,0.0032242795590939296,49.4516163273614,False
11.246276211086405,0.0027099162072758485,9.230442616392708,False
10.658971749185108,0.0023848811822845977,15.294988557708235,False
10.658976942029348,0.0023848811822845977,15.294988557708235,False
10.658974748204896,0.0023848811822845977,15.294988557708235,False
11.246276211086405,0.0027099162072758485,9.230442616392708,False
9.380623825512057,0.002013399113783911,50.534002073704066,False
11.246277842513532,0.0027099162072758485,9.230442616392708,False
11.24627586951298,0.0027099162072758485,9.230442616392708,False
8.945241563733733,0.002223684587352546,74.60353826649325,False
11.246282913776016,0.0027099162072758485,9.230442616392708,False
11.225685163835749,0.00222775398824742,10.238088739348427,False
10.400879942043021,0.0021970882077516555,14.918536986700623,False
11.246276211086405,0.0027099162072758485,9.230442616392708,False
11.246282913776016,0.0027099162072758485,9.230442616392708,False
11.246277842513532,0.0027099162072758485,9.230442616392708,False
11.24627586951298,0.0027099162072758485,9.230442616392708,False
11.246276211086405,0.0027099162072758485,9.230442616392708,False
10.658971749185108,0.0023848811822845977,15.294988557708235,False
10.337777527399984,0.0023848811822845977,16.8396721905432,False
11.24627586951298,0.0027099162072758485,9.230442616392708,False
11.246276211086405,0.0027099162072758485,9.230442616392708,False
10.4008782376067,0.0021970882077516555,14.918536986700623,False
11.246277842513532,0.0027099162072758485,9.230442616392708,False
8.329447651249515,0.0018829020511105798,82.0521824395093,False
9.290931460535399,0.0018237998773100597,61.912615070394466,False
10.658971749185108,0.0023848811822845977,15.294988557708235,False
10.658976942029348,0.0023848811822845977,15.294988557708235,False
12.500304407405032,0.01155718489750102,0.16643752539105422,False
8.945242043937325,0.002223684587352546,74.60353826649325,False
12.499883121955508,0.01155718489750102,0.16643752539105422,False
8.945238698537795,0.002223684587352546,74.60353826649325,False
10.658974748204896,0.0023848811822845977,15.294988557708235,False
12.505323271094932,0.011581118571586259,0.15327327250195863,False
12.505563595544627,0.011581118571586259,0.15327327250195863,False
12.505528698433826,0.011581118571586259,0.15327327250195863,False
11.24627586951298,0.0027099162072758485,9.230442616392708,False
11.246276211086405,0.0027099162072758485,9.230442616392708,False
12.505420426179679,0.011581118571586259,0.15327327250195863,False
8.02522756066268,0.0016432625362466859,96.29889847676186,False
8.025225524432878,0.0016432625362466859,96.29889847676186,False
10.295350877485879,0.0023848811822845977,17.004756115027376,False
10.337779816242236,0.0023848811822845977,16.8396721905432,False
7.894879936877268,0.0016432625362466859,95.16367950613574,False
7.920714235355848,0.0016432625362466859,94.41359311736552,False
11.246276211086405,0.0027099162072758485,9.230442616392708,False
11.246282913776016,0.0027099162072758485,9.230442616392708,False
12.499337970237166,0.01155718489750102,0.16643752539105422,False
8.94523843031989,0.002223684587352546,74.60353826649325,False
10.658975985793063,0.0023848811822845977,15.294988557708235,False
9.380623825512057,0.002013399113783911,50.534002073704066,False
10.658976942029348,0.0023848811822845977,15.294988557708235,False
12.50247961795295,0.011599832733477883,0.1541061691081887,False
11.246275763124796,0.0027099162072758485,9.230442616392708,False
11.246272240691711,0.0027099162072758485,9.230442616392708,False
11.246277621592927,0.0027099162072758485,9.230442616392708,False
7.9207109692891935,0.0016432625362466859,94.41359311736552,False
11.246278383511612,0.0027099162072758485,9.230442616392708,False
11.246275127946433,0.0027099162072758485,9.230442616392708,False
7.9207138752791675,0.0016432625362466859,94.41359311736552,False
9.380626597862468,0.002013399113783911,50.534002073704066,False
7.92070927242481,0.0016432625362466859,94.41359311736552,False
11.246275127946433,0.0027099162072758485,9.230442616392708,False
11.246280610262744,0.0027099162072758485,9.230442616392708,False
8.945238698537795,0.002223684587352546,74.60353826649325,False
10.658971151460806,0.0023848811822845977,15.294988557708235,False
7.9207082692430015,0.0016432625362466859,94.41359311736552,False
11.246280610262744,0.0027099162072758485,9.230442616392708,False
7.920712485835062,0.0016432625362466859,94.41359311736552,False
7.894878680314895,0.0016432625362466859,95.16367950613574,False
7.920709457857256,0.0016432625362466859,94.41359311736552,False
7.92070990028437,0.0016432625362466859,94.41359311736552,False
7.9207109692891935,0.0016432625362466859,94.41359311736552,False
7.894880218130398,0.0016432625362466859,95.16367950613574,False
7.9207082692430015,0.0016432625362466859,94.41359311736552,False
7.894881255078633,0.0016432625362466859,95.16367950613574,False
11.246278273423682,0.0027099162072758485,9.230442616392708,False
7.92070927242481,0.0016432625362466859,94.41359311736552,False
11.225691427009888,0.00222775398824742,10.238088739348427,False
7.9207138752791675,0.0016432625362466859,94.41359311736552,False
7.894880218130398,0.0016432625362466859,95.16367950613574,False
10.658971333853579,0.0023848811822845977,15.294988557708235,False
10.658977714653506,0.0023848811822845977,15.294988557708235,False
10.400877605127114,0.0021970882077516555,14.918536986700623,False
10.40087696000434,0.0021970882077516555,14.918536986700623,False
10.658971151460806,0.0023848811822845977,15.294988557708235,False
7.9207082692430015,0.0016432625362466859,94.41359311736552,False
7.9207138752791675,0.0016432625362466859,94.41359311736552,False
7.9207109692891935,0.0016432625362466859,94.41359311736552,False
10.658971151460806,0.0023848811822845977,15.294988557708235,False
12.505607663962818,0.011581118571586259,0.15327327250195863,False
10.658983521363506,0.0023848811822845977,15.294988557708235,False
9.380626597862468,0.002013399113783911,50.534002073704066,False
7.894880218130398,0.0016432625362466859,95.16367950613574,False
7.9207082692430015,0.0016432625362466859,94.41359311736552,False
11.246280610262744,0.0027099162072758485,9.230442616392708,False
8.270602853486333,0.0018829020511105798,86.02960424310001,False
10.658971574753071,0.0023848811822845977,15.294988557708235,False
7.92071170309545,0.0016432625362466859,94.41359311736552,False
10.464002098863519,0.002387131751870081,15.955470954766799,False
11.246280518606904,0.0027099162072758485,9.230442616392708,False
12.502417768387271,0.011599832733477883,0.1541061691081887,False
7.9207138752791675,0.0016432625362466859,94.41359311736552,False
7.920710034688521,0.0016432625362466859,94.41359311736552,False
7.920710034688521,0.0016432625362466859,94.41359311736552,False
10.658971574753071,0.0023848811822845977,15.294988557708235,False
10.658971730038585,0.0023848811822845977,15.294988557708235,False
8.94523575244399,0.002223684587352546,74.60353826649325,False
7.9207109692891935,0.0016432625362466859,94.41359311736552,False
7.92070927242481,0.0016432625362466859,94.41359311736552,False
11.246275127946433,0.0027099162072758485,9.230442616392708,False
7.9207138752791675,0.0016432625362466859,94.41359311736552,False
11.246279282555516,0.0027099162072758485,9.230442616392708,False
7.920711079391851,0.0016432625362466859,94.41359311736552,False
10.464008199579498,0.002387131751870081,15.955470954766799,False
7.920712656909556,0.0016432625362466859,94.41359311736552,False
7.89487929523154,0.0016432625362466859,95.16367950613574,False
9.48373730186749,0.0020229820939802515,8.228389983161119,False
9.48849019634898,0.0020969984490229565,13.916531984266848,False
10.400876900057554,0.0021970882077516555,14.918536986700623,False
7.9207109692891935,0.0016432625362466859,94.41359311736552,False
10.658971151460806,0.0023848811822845977,15.294988557708235,False
10.678281535525137,0.0026062955727341897,16.811136512584692,False
10.658977714653506,0.0023848811822845977,15.294988557708235,False
10.658977757460596,0.0023848811822845977,15.294988557708235,False
9.380622453587906,0.002013399113783911,50.534002073704066,False
11.246276324876106,0.0027099162072758485,9.230442616392708,False
9.495201820242343,0.0017029609232098255,5.802435414631112,False
10.463754511072763,0.0023848811822845977,15.630478192250186,False
8.945240865223667,0.002223684587352546,74.60353826649325,False
10.658971730038585,0.0023848811822845977,15.294988557708235,False
7.920710704738962,0.0016432625362466859,94.41359311736552,False
7.920711474206289,0.0016432625362466859,94.41359311736552,False
10.295352388881371,0.0023848811822845977,17.004756115027376,False
9.488492477816099,0.0020969984490229565,13.916531984266848,False
10.400874967971621,0.0021970882077516555,14.918536986700623,False
11.246278273423682,0.0027099162072758485,9.230442616392708,False
7.894880218130398,0.0016432625362466859,95.16367950613574,False
10.658971333853579,0.0023848811822845977,15.294988557708235,False
10.464000330093187,0.002387131751870081,15.955470954766799,False
7.920710352451509,0.0016432625362466859,94.41359311736552,False
