alpha,volume,ctrl,dominated
12.941742405830645,0.012916640016883769,0.09584144001963894,False
8.235017201013735,0.0015472083285523633,101.04586572893557,False
6.448766252811204,0.0021663028525379176,235.69914835777465,False
7.8611536482175985,0.001596991903350149,110.37377643063836,False
8.62330648619756,0.0016205832069151158,6.614967940173082,False
10.168041769333925,0.0016526997626732335,4.863499371711393,False
8.94523870344653,0.002223684587352546,74.60353826649325,False
11.246275875721032,0.0027099162072758485,9.230442616392708,False
9.509180802552324,0.0032242795590939296,49.4516163273614,False
11.24627800058024,0.0027099162072758485,9.230442616392708,False
10.65897704760835,0.0023848811822845977,15.294988557708235,False
10.658975605356787,0.0023848811822845977,15.294988557708235,False
10.658978401349152,0.0023848811822845977,15.294988557708235,False
11.24627800058024,0.0027099162072758485,9.230442616392708,False
9.380624104203022,0.002013399113783911,50.534002073704066,False
11.246275875721032,0.0027099162072758485,9.230442616392708,False
11.246276291446042,0.0027099162072758485,9.230442616392708,False
8.94523952632016,0.002223684587352546,74.60353826649325,False
11.246281816803977,0.0027099162072758485,9.230442616392708,False
11.225689131648473,0.00222775398824742,10.238088739348427,False
10.400877263352497,0.0021970882077516555,14.918536986700623,False
11.24627800058024,0.0027099162072758485,9.230442616392708,False
11.246281816803977,0.0027099162072758485,9.230442616392708,False
11.246275875721032,0.0027099162072758485,9.230442616392708,False
11.246276291446042,0.0027099162072758485,9.230442616392708,False
11.24627800058024,0.0027099162072758485,9.230442616392708,False
10.65897704760835,0.0023848811822845977,15.294988557708235,False
10.337781960848075,0.0023848811822845977,16.8396721905432,False
11.246276291446042,0.0027099162072758485,9.230442616392708,False
11.24627800058024,0.0027099162072758485,9.230442616392708,False
10.400875892878519,0.0021970882077516555,14.918536986700623,False
11.246275875721032,0.0027099162072758485,9.230442616392708,False
8.32944226757212,0.0018829020511105798,82.0521824395093,False
9.290935266644993,0.0018237998773100597,61.912615070394466,False
10.65897704760835,0.0023848811822845977,15.294988557708235,False
10.658975605356787,0.0023848811822845977,15.294988557708235,False
12.500506937434391,0.01155718489750102,0.16643752539105422,False
8.945238343754841,0.002223684587352546,74.60353826649325,False
12.499714330971639,0.01155718489750102,0.16643752539105422,False
8.945238896212672,0.002223684587352546,74.60353826649325,False
10.658978401349152,0.0023848811822845977,15.294988557708235,False
11.24627800058024,0.0027099162072758485,9.230442616392708,False
11.246281816803977,0.0027099162072758485,9.230442616392708,False
10.295349199996142,0.0023848811822845977,17.004756115027376,False
10.337778856930539,0.0023848811822845977,16.8396721905432,False
11.24627800058024,0.0027099162072758485,9.230442616392708,False
11.246281816803977,0.0027099162072758485,9.230442616392708,False
12.499587448746068,0.01155718489750102,0.16643752539105422,False
8.94523818101152,0.002223684587352546,74.60353826649325,False
10.658980069253596,0.0023848811822845977,15.294988557708235,False
9.380624104203022,0.002013399113783911,50.534002073704066,False
10.658975605356787,0.0023848811822845977,15.294988557708235,False
11.246276291446042,0.0027099162072758485,9.230442616392708,False
11.24627800058024,0.0027099162072758485,9.230442616392708,False
11.246281816803977,0.0027099162072758485,9.230442616392708,False
