alpha,volume,ctrl,dominated
12.837292679585726,0.011699465601290406,0.1652258100516977,False
7.920707315666892,0.0016432625362466859,94.41359311736552,False
8.02522565962598,0.0016432625362466859,96.29889847676186,False
12.837476532526255,0.011699465601290406,0.1652258100516977,False
12.837292679585726,0.011699465601290406,0.1652258100516977,False
12.837687566887707,0.011699465601290406,0.1652258100516977,False
8.000484818582972,0.0016432625362466859,95.88375781153705,False
7.920710145266215,0.0016432625362466859,94.41359311736552,False
7.9207104819756005,0.0016432625362466859,94.41359311736552,False
7.920712820419097,0.0016432625362466859,94.41359311736552,False
7.920711234809605,0.0016432625362466859,94.41359311736552,False
7.920710145266215,0.0016432625362466859,94.41359311736552,False
7.9207104819756005,0.0016432625362466859,94.41359311736552,False
7.920712820419097,0.0016432625362466859,94.41359311736552,False
7.920711234809605,0.0016432625362466859,94.41359311736552,False
7.920710145266215,0.0016432625362466859,94.41359311736552,False
7.9207104819756005,0.0016432625362466859,94.41359311736552,False
7.920712820419097,0.0016432625362466859,94.41359311736552,False
7.920711234809605,0.0016432625362466859,94.41359311736552,False
7.920710145266215,0.0016432625362466859,94.41359311736552,False
10.168051169246148,0.0016526997626732335,4.863499371711393,False
12.505495556728219,0.011581118571586259,0.15327327250195863,False
12.479523941304853,0.011699465601290406,0.158547871708898,False
12.479794971347278,0.011699465601290406,0.158547871708898,False
12.47970666443844,0.011699465601290406,0.158547871708898,False
12.480077829432414,0.011699465601290406,0.158547871708898,False
12.479695327618161,0.011699465601290406,0.158547871708898,False
12.479794971347278,0.011699465601290406,0.158547871708898,False
12.47970666443844,0.011699465601290406,0.158547871708898,False
12.480077829432414,0.011699465601290406,0.158547871708898,False
8.94524016375568,0.002223684587352546,74.60353826649325,False
12.479794971347278,0.011699465601290406,0.158547871708898,False
12.47970666443844,0.011699465601290406,0.158547871708898,False
12.480077829432414,0.011699465601290406,0.158547871708898,False
12.479695327618161,0.011699465601290406,0.158547871708898,False
12.479794971347278,0.011699465601290406,0.158547871708898,False
12.47970666443844,0.011699465601290406,0.158547871708898,False
12.480077829432414,0.011699465601290406,0.158547871708898,False
11.246278600615526,0.0027099162072758485,9.230442616392708,False
12.479794971347278,0.011699465601290406,0.158547871708898,False
12.47970666443844,0.011699465601290406,0.158547871708898,False
12.480077829432414,0.011699465601290406,0.158547871708898,False
12.479695327618161,0.011699465601290406,0.158547871708898,False
12.479794971347278,0.011699465601290406,0.158547871708898,False
9.48621608259371,0.0018920362738559533,4.898093624995229,False
12.47953227416608,0.011699465601290406,0.158547871708898,False
12.479776781072825,0.011699465601290406,0.158547871708898,False
12.479794971347278,0.011699465601290406,0.158547871708898,False
9.509180456750615,0.0032242795590939296,49.4516163273614,False
12.47953227416608,0.011699465601290406,0.158547871708898,False
11.246281807487797,0.0027099162072758485,9.230442616392708,False
9.486218000120674,0.0018920362738559533,4.898093624995229,False
12.479815070886717,0.011699465601290406,0.158547871708898,False
12.47953227416608,0.011699465601290406,0.158547871708898,False
12.479776781072825,0.011699465601290406,0.158547871708898,False
12.479794971347278,0.011699465601290406,0.158547871708898,False
12.47970666443844,0.011699465601290406,0.158547871708898,False
12.480077829432414,0.011699465601290406,0.158547871708898,False
10.658973186388236,0.0023848811822845977,15.294988557708235,False
9.486218000120674,0.0018920362738559533,4.898093624995229,False
12.479815070886717,0.011699465601290406,0.158547871708898,False
12.47953227416608,0.011699465601290406,0.158547871708898,False
9.486217004258451,0.0018920362738559533,4.898093624995229,False
9.929904632936545,0.0021107542479925443,20.437728286010238,True
10.658977851539712,0.0023848811822845977,15.294988557708235,False
12.479753160414734,0.011699465601290406,0.158547871708898,False
12.479523941304853,0.011699465601290406,0.158547871708898,False
12.479794971347278,0.011699465601290406,0.158547871708898,False
12.47970666443844,0.011699465601290406,0.158547871708898,False
9.486220564245436,0.0018920362738559533,4.898093624995229,False
9.929897991937617,0.0021107542479925443,20.437728286010238,True
12.479794971347278,0.011699465601290406,0.158547871708898,False
12.47970666443844,0.011699465601290406,0.158547871708898,False
12.480077829432414,0.011699465601290406,0.158547871708898,False
