alpha,volume,ctrl,dominated
12.94183635678692,0.012916640016883769,0.09584144001963894,False
8.235017477182286,0.0015472083285523633,101.04586572893557,False
6.518295223180399,0.0016952630262525492,338.9874557552111,False
7.861154155073939,0.001596991903350149,110.37377643063836,False
8.623307949254263,0.0016205832069151158,6.614967940173082,False
10.168047905960092,0.0016526997626732335,4.863499371711393,False
11.246277968171087,0.0027099162072758485,9.230442616392708,False
11.246271722124037,0.0027099162072758485,9.230442616392708,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
11.246277968171087,0.0027099162072758485,9.230442616392708,False
11.246271722124037,0.0027099162072758485,9.230442616392708,False
11.225684933616138,0.00222775398824742,10.238088739348427,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
11.246277968171087,0.0027099162072758485,9.230442616392708,False
11.246271722124037,0.0027099162072758485,9.230442616392708,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
11.246277968171087,0.0027099162072758485,9.230442616392708,False
11.246271722124037,0.0027099162072758485,9.230442616392708,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
8.32944497720085,0.0018829020511105798,82.0521824395093,False
9.290933270552953,0.0018237998773100597,61.912615070394466,False
12.500337030709481,0.01155718489750102,0.16643752539105422,False
12.49986209342813,0.01155718489750102,0.16643752539105422,False
11.246277413243613,0.0027099162072758485,9.230442616392708,False
11.24628163656331,0.0027099162072758485,9.230442616392708,False
11.24627827141002,0.0027099162072758485,9.230442616392708,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
12.499859247281734,0.01155718489750102,0.16643752539105422,False
11.24628163656331,0.0027099162072758485,9.230442616392708,False
11.24627827141002,0.0027099162072758485,9.230442616392708,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
11.246277968171087,0.0027099162072758485,9.230442616392708,False
11.246271722124037,0.0027099162072758485,9.230442616392708,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
11.246277968171087,0.0027099162072758485,9.230442616392708,False
11.225686165862514,0.00222775398824742,10.238088739348427,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
8.270598292068382,0.0018829020511105798,86.02960424310001,False
11.246277968171087,0.0027099162072758485,9.230442616392708,False
11.246271722124037,0.0027099162072758485,9.230442616392708,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
10.678286193936495,0.0026062955727341897,16.811136512584692,False
11.246277968171087,0.0027099162072758485,9.230442616392708,False
9.495196317747228,0.0017029609232098255,5.802435414631112,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
11.246277968171087,0.0027099162072758485,9.230442616392708,False
11.246271722124037,0.0027099162072758485,9.230442616392708,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
8.27059885627686,0.0018829020511105798,86.02960424310001,False
11.246271722124037,0.0027099162072758485,9.230442616392708,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
12.500501764905922,0.01155718489750102,0.16643752539105422,False
11.24627827141002,0.0027099162072758485,9.230442616392708,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
12.500501764905922,0.01155718489750102,0.16643752539105422,False
11.24627827141002,0.0027099162072758485,9.230442616392708,False
7.861155462537486,0.001596991903350149,110.37377643063836,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
11.246277968171087,0.0027099162072758485,9.230442616392708,False
11.246271722124037,0.0027099162072758485,9.230442616392708,False
10.65537907984779,0.0023852555915115994,15.828743322277768,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
11.246277968171087,0.0027099162072758485,9.230442616392708,False
11.246271722124037,0.0027099162072758485,9.230442616392708,False
8.270600043704247,0.0018829020511105798,86.02960424310001,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
11.246277968171087,0.0027099162072758485,9.230442616392708,False
11.246271722124037,0.0027099162072758485,9.230442616392708,False
11.246277075814746,0.0027099162072758485,9.230442616392708,False
11.246274045917723,0.0027099162072758485,9.230442616392708,False
11.2256865026409,0.00222775398824742,10.238088739348427,False
11.246271722124037,0.0027099162072758485,9.230442616392708,False
8.623305296952962,0.0016205832069151158,6.614967940173082,False
11.246282730520692,0.0027099162072758485,9.230442616392708,False
11.246282711924835,0.0027099162072758485,9.230442616392708,False
11.246276485147138,0.0027099162072758485,9.230442616392708,False
11.24627297065167,0.0027099162072758485,9.230442616392708,False
7.875576543848309,0.001596991903350149,110.31292253191836,False
7.86115622712632,0.001596991903350149,110.37377643063836,False
11.246276485147138,0.0027099162072758485,9.230442616392708,False
9.185969038067604,0.002270382380334086,143.91682049459519,False
10.547379679065626,0.0023848811822845977,15.565228497413099,False
11.246282711924835,0.0027099162072758485,9.230442616392708,False
8.27060017179848,0.0018829020511105798,86.02960424310001,False
11.24627467029921,0.0027099162072758485,9.230442616392708,False
11.246266428630083,0.0027099162072758485,9.230442616392708,False
11.246277427391957,0.0027099162072758485,9.230442616392708,False
11.259996683987069,0.0027099162072758485,9.238672181438806,False
11.24627297065167,0.0027099162072758485,9.230442616392708,False
11.246282730520692,0.0027099162072758485,9.230442616392708,False
9.904980758426168,0.0019803987353147505,64.47693485474635,False
10.563239894042471,0.002387131751870081,16.329147212286667,False
11.24627297065167,0.0027099162072758485,9.230442616392708,False
11.246282730520692,0.0027099162072758485,9.230442616392708,False
11.246282711924835,0.0027099162072758485,9.230442616392708,False
9.038789476168587,0.0018901696934319257,107.55279960616608,False
11.24627297065167,0.0027099162072758485,9.230442616392708,False
11.246282730520692,0.0027099162072758485,9.230442616392708,False
