alpha,volume,ctrl,dominated
12.940724232787613,0.012916640016883769,0.09584144001963894,False
7.920709935545651,0.0016432625362466859,94.41359311736552,False
8.025227691734472,0.0016432625362466859,96.29889847676186,False
12.837487118611916,0.011699465601290406,0.1652258100516977,False
12.83773697151879,0.011699465601290406,0.1652258100516977,False
8.000488072528436,0.0016432625362466859,95.88375781153705,False
7.920711251244475,0.0016432625362466859,94.41359311736552,False
7.920712657395076,0.0016432625362466859,94.41359311736552,False
7.920712279959678,0.0016432625362466859,94.41359311736552,False
7.920714749931039,0.0016432625362466859,94.41359311736552,False
7.920710868236116,0.0016432625362466859,94.41359311736552,False
7.920711009373283,0.0016432625362466859,94.41359311736552,False
7.920712279959678,0.0016432625362466859,94.41359311736552,False
7.920714749931039,0.0016432625362466859,94.41359311736552,False
7.920710868236116,0.0016432625362466859,94.41359311736552,False
7.920711009373283,0.0016432625362466859,94.41359311736552,False
7.920712279959678,0.0016432625362466859,94.41359311736552,False
7.920714749931039,0.0016432625362466859,94.41359311736552,False
7.920710868236116,0.0016432625362466859,94.41359311736552,False
10.168043976570967,0.0016526997626732335,4.863499371711393,False
12.505471854804071,0.011581118571586259,0.15327327250195863,False
8.945240618735207,0.002223684587352546,74.60353826649325,False
11.246281643751319,0.0027099162072758485,9.230442616392708,False
9.486222655150968,0.0018920362738559533,4.898093624995229,False
9.509176356666499,0.0032242795590939296,49.4516163273614,False
11.246280548915761,0.0027099162072758485,9.230442616392708,False
9.486225072236573,0.0018920362738559533,4.898093624995229,False
10.658977791537879,0.0023848811822845977,15.294988557708235,False
9.486221076501993,0.0018920362738559533,4.898093624995229,False
9.486220273522322,0.0018920362738559533,4.898093624995229,False
10.658972342425436,0.0023848811822845977,15.294988557708235,False
9.48622579269126,0.0018920362738559533,4.898093624995229,False
9.486221076501993,0.0018920362738559533,4.898093624995229,False
9.486220273522322,0.0018920362738559533,4.898093624995229,False
10.658972342425436,0.0023848811822845977,15.294988557708235,False
9.48622579269126,0.0018920362738559533,4.898093624995229,False
11.246280568870642,0.0027099162072758485,9.230442616392708,False
9.380620919131745,0.002013399113783911,50.534002073704066,False
11.246277308183224,0.0027099162072758485,9.230442616392708,False
11.24627857448618,0.0027099162072758485,9.230442616392708,False
8.94523893517273,0.002223684587352546,74.60353826649325,False
9.486220273522322,0.0018920362738559533,4.898093624995229,False
11.246277308183224,0.0027099162072758485,9.230442616392708,False
9.48622579269126,0.0018920362738559533,4.898093624995229,False
11.225691513242275,0.00222775398824742,10.238088739348427,False
10.400875559303703,0.0021970882077516555,14.918536986700623,False
9.486225072236573,0.0018920362738559533,4.898093624995229,False
11.24627857448618,0.0027099162072758485,9.230442616392708,False
9.486221076501993,0.0018920362738559533,4.898093624995229,False
11.246280548915761,0.0027099162072758485,9.230442616392708,False
11.246277308183224,0.0027099162072758485,9.230442616392708,False
9.48622579269126,0.0018920362738559533,4.898093624995229,False
9.486221076501993,0.0018920362738559533,4.898093624995229,False
9.486220273522322,0.0018920362738559533,4.898093624995229,False
11.246277308183224,0.0027099162072758485,9.230442616392708,False
11.24627857448618,0.0027099162072758485,9.230442616392708,False
10.658975636804561,0.0023848811822845977,15.294988557708235,False
9.486220273522322,0.0018920362738559533,4.898093624995229,False
9.486225072236573,0.0018920362738559533,4.898093624995229,False
9.48622579269126,0.0018920362738559533,4.898093624995229,False
10.337784273226422,0.0023848811822845977,16.8396721905432,False
11.246280548915761,0.0027099162072758485,9.230442616392708,False
8.565689155691919,0.001957991268202629,80.21080765093832,False
11.24627857448618,0.0027099162072758485,9.230442616392708,False
9.3583030026193,0.0020744515569413903,54.346694620803625,False
10.400875559303703,0.0021970882077516555,14.918536986700623,False
11.246277308183224,0.0027099162072758485,9.230442616392708,False
9.48622579269126,0.0018920362738559533,4.898093624995229,False
12.505471854804071,0.011581118571586259,0.15327327250195863,False
8.329440828067279,0.0018829020511105798,82.0521824395093,False
9.290934007280459,0.0018237998773100597,61.912615070394466,False
10.658973041775246,0.0023848811822845977,15.294988557708235,False
12.505471854804071,0.011581118571586259,0.15327327250195863,False
10.65897268165928,0.0023848811822845977,15.294988557708235,False
9.486211147111089,0.0018920362738559533,4.898093624995229,False
12.500295142054052,0.01155718489750102,0.16643752539105422,False
8.94523893517273,0.002223684587352546,74.60353826649325,False
9.486220273522322,0.0018920362738559533,4.898093624995229,False
9.486225072236573,0.0018920362738559533,4.898093624995229,False
12.500303546800138,0.01155718489750102,0.16643752539105422,False
9.48621647970061,0.0018920362738559533,4.898093624995229,False
9.665959286217994,0.0019591050725358814,4.992404570573381,False
12.505453832152869,0.011581118571586259,0.15327327250195863,False
12.83735187340362,0.011699465601290406,0.1652258100516977,False
9.48621647970061,0.0018920362738559533,4.898093624995229,False
8.945240252241407,0.002223684587352546,74.60353826649325,False
10.658970446040033,0.0023848811822845977,15.294988557708235,False
9.486217564692652,0.0018920362738559533,4.898093624995229,False
12.50541574259556,0.011581118571586259,0.15327327250195863,False
12.505580710339952,0.011581118571586259,0.15327327250195863,False
10.400309286241603,0.002387131751870081,15.627629723963567,False
12.505484687251496,0.011581118571586259,0.15327327250195863,False
11.24627734005213,0.0027099162072758485,9.230442616392708,False
11.246276900946329,0.0027099162072758485,9.230442616392708,False
9.48621992598419,0.0018920362738559533,4.898093624995229,False
12.505363437645409,0.011581118571586259,0.15327327250195863,False
12.50541574259556,0.011581118571586259,0.15327327250195863,False
8.025224191214594,0.0016432625362466859,96.29889847676186,False
8.025231255341435,0.0016432625362466859,96.29889847676186,False
12.505363437645409,0.011581118571586259,0.15327327250195863,False
10.295352717279593,0.0023848811822845977,17.004756115027376,False
10.337780830807727,0.0023848811822845977,16.8396721905432,False
7.894880751708445,0.0016432625362466859,95.16367950613574,False
7.920710253924076,0.0016432625362466859,94.41359311736552,False
11.246281665652324,0.0027099162072758485,9.230442616392708,False
11.246272944890466,0.0027099162072758485,9.230442616392708,False
9.486224524253437,0.0018920362738559533,4.898093624995229,False
12.500313251775982,0.01155718489750102,0.16643752539105422,False
8.945240034344145,0.002223684587352546,74.60353826649325,False
10.65897804184851,0.0023848811822845977,15.294988557708235,False
12.837315946049051,0.011699465601290406,0.1652258100516977,False
9.380621917963039,0.002013399113783911,50.534002073704066,False
10.658970224151567,0.0023848811822845977,15.294988557708235,False
10.400311498754371,0.002387131751870081,15.627629723963567,False
12.50237437052051,0.011599832733477883,0.1541061691081887,False
11.246277620665438,0.0027099162072758485,9.230442616392708,False
11.246281665652324,0.0027099162072758485,9.230442616392708,False
9.486220880872825,0.0018920362738559533,4.898093624995229,False
11.246280437708462,0.0027099162072758485,9.230442616392708,False
7.920710253924076,0.0016432625362466859,94.41359311736552,False
11.246281665652324,0.0027099162072758485,9.230442616392708,False
11.246272944890466,0.0027099162072758485,9.230442616392708,False
12.837328822525043,0.011699465601290406,0.1652258100516977,False
7.920710050639281,0.0016432625362466859,94.41359311736552,False
9.38062448682791,0.002013399113783911,50.534002073704066,False
7.9207115805703925,0.0016432625362466859,94.41359311736552,False
11.246280437708462,0.0027099162072758485,9.230442616392708,False
11.246275448437663,0.0027099162072758485,9.230442616392708,False
9.48622082620636,0.0018920362738559533,4.898093624995229,False
9.486221871752464,0.0018920362738559533,4.898093624995229,False
12.505248608548229,0.011581118571586259,0.15327327250195863,False
12.837560376735707,0.011699465601290406,0.1652258100516977,False
9.486222299754127,0.0018920362738559533,4.898093624995229,False
8.945238056631915,0.002223684587352546,74.60353826649325,False
9.486226446092978,0.0018920362738559533,4.898093624995229,False
10.658978731943078,0.0023848811822845977,15.294988557708235,False
9.486223247969226,0.0018920362738559533,4.898093624995229,False
7.92071054392644,0.0016432625362466859,94.41359311736552,False
11.24627662307035,0.0027099162072758485,9.230442616392708,False
12.837275825943316,0.011699465601290406,0.1652258100516977,False
9.48621483936261,0.0018920362738559533,4.898093624995229,False
7.920710020643661,0.0016432625362466859,94.41359311736552,False
9.48621992598419,0.0018920362738559533,4.898093624995229,False
9.48622398864341,0.0018920362738559533,4.898093624995229,False
12.83743537174462,0.011699465601290406,0.1652258100516977,False
9.48621602231693,0.0018920362738559533,4.898093624995229,False
7.89488094521017,0.0016432625362466859,95.16367950613574,False
7.920711949850857,0.0016432625362466859,94.41359311736552,False
9.48621647970061,0.0018920362738559533,4.898093624995229,False
12.837418944395198,0.011699465601290406,0.1652258100516977,False
12.837315946049051,0.011699465601290406,0.1652258100516977,False
7.920713777805311,0.0016432625362466859,94.41359311736552,False
7.920711811327672,0.0016432625362466859,94.41359311736552,False
7.894879330642643,0.0016432625362466859,95.16367950613574,False
9.486220528502983,0.0018920362738559533,4.898093624995229,False
7.920710387366165,0.0016432625362466859,94.41359311736552,False
9.48621647970061,0.0018920362738559533,4.898093624995229,False
9.486220880872825,0.0018920362738559533,4.898093624995229,False
7.894880751708445,0.0016432625362466859,95.16367950613574,False
11.246275448437663,0.0027099162072758485,9.230442616392708,False
7.920713777805311,0.0016432625362466859,94.41359311736552,False
11.225679095428935,0.00222775398824742,10.238088739348427,False
9.486221871752464,0.0018920362738559533,4.898093624995229,False
7.920712226956323,0.0016432625362466859,94.41359311736552,False
9.358303455126892,0.0020744515569413903,54.346694620803625,False
7.894883445727727,0.0016432625362466859,95.16367950613574,False
10.65897708756768,0.0023848811822845977,15.294988557708235,False
12.837430898688124,0.011699465601290406,0.1652258100516977,False
10.40031073325967,0.002387131751870081,15.627629723963567,False
10.658972859058478,0.0023848811822845977,15.294988557708235,False
10.400884835893983,0.0021970882077516555,14.918536986700623,False
10.40087873858333,0.0021970882077516555,14.918536986700623,False
10.658976981110689,0.0023848811822845977,15.294988557708235,False
7.920711547366664,0.0016432625362466859,94.41359311736552,False
7.920710727054911,0.0016432625362466859,94.41359311736552,False
7.920710387366165,0.0016432625362466859,94.41359311736552,False
10.658970224151567,0.0023848811822845977,15.294988557708235,False
12.505572686397903,0.011581118571586259,0.15327327250195863,False
12.505328092250931,0.011581118571586259,0.15327327250195863,False
9.486223247969226,0.0018920362738559533,4.898093624995229,False
9.48621647970061,0.0018920362738559533,4.898093624995229,False
9.486220880872825,0.0018920362738559533,4.898093624995229,False
9.486224524253437,0.0018920362738559533,4.898093624995229,False
9.486217564692652,0.0018920362738559533,4.898093624995229,False
10.65897629274586,0.0023848811822845977,15.294988557708235,False
9.380622327288647,0.002013399113783911,50.534002073704066,False
7.894880540431357,0.0016432625362466859,95.16367950613574,False
7.920709848963291,0.0016432625362466859,94.41359311736552,False
11.246275553470564,0.0027099162072758485,9.230442616392708,False
8.270601178413418,0.0018829020511105798,86.02960424310001,False
10.658985758535495,0.0023848811822845977,15.294988557708235,False
9.486227269262388,0.0018920362738559533,4.898093624995229,False
7.920711486109592,0.0016432625362466859,94.41359311736552,False
9.48621602231693,0.0018920362738559533,4.898093624995229,False
10.464014022061862,0.002387131751870081,15.955470954766799,False
9.486217985129985,0.0018920362738559533,4.898093624995229,False
11.24627719510485,0.0027099162072758485,9.230442616392708,False
12.502443036373789,0.011599832733477883,0.1541061691081887,False
7.920712226956323,0.0016432625362466859,94.41359311736552,False
9.486225125546795,0.0018920362738559533,4.898093624995229,False
7.920713777805311,0.0016432625362466859,94.41359311736552,False
9.48622082620636,0.0018920362738559533,4.898093624995229,False
7.920709903126953,0.0016432625362466859,94.41359311736552,False
9.05708281080199,0.00191242381687268,4.279476678033441,True
7.543437938246053,0.002854840357137527,51.24059859963971,True
8.930120123810573,0.0031232726518456043,4.856688731877981,True
9.992646021785186,0.0028882432488568574,7.374479359850452,True
9.486220246711685,0.0018920362738559533,4.898093624995229,False
8.025226915113533,0.0016432625362466859,96.29889847676186,False
9.486226446092978,0.0018920362738559533,4.898093624995229,False
7.92071054392644,0.0016432625362466859,94.41359311736552,False
7.74306464686196,0.006038799794430695,15.288215386240303,True
7.819881507474004,0.002606060167680533,11.859211607114068,True
9.298487747233875,0.0020212339701715315,5.134515950863005,True
8.54105648279729,0.0030552962119355428,27.747505806743767,True
8.307117676318725,0.0018262174590400612,79.93320953662642,False
