alpha,volume,ctrl,dominated
12.837312301224694,0.011699465601290406,0.1652258100516977,False
10.168040575373633,0.0016526997626732335,4.863499371711393,False
8.436708144833768,0.0020681656750102056,77.45339630252941,False
12.837279730472515,0.011699465601290406,0.1652258100516977,False
12.505285830140036,0.011581118571586259,0.15327327250195863,False
12.4796285950137,0.011699465601290406,0.158547871708898,False
12.47930069572379,0.011699465601290406,0.158547871708898,False
12.479534747920585,0.011699465601290406,0.158547871708898,False
12.47943776924556,0.011699465601290406,0.158547871708898,False
12.4796285950137,0.011699465601290406,0.158547871708898,False
12.47930069572379,0.011699465601290406,0.158547871708898,False
12.479534747920585,0.011699465601290406,0.158547871708898,False
12.47943776924556,0.011699465601290406,0.158547871708898,False
8.945238723019758,0.002223684587352546,74.60353826649325,False
12.479441707026727,0.011699465601290406,0.158547871708898,False
12.479816194580945,0.011699465601290406,0.158547871708898,False
12.47943776924556,0.011699465601290406,0.158547871708898,False
12.4796285950137,0.011699465601290406,0.158547871708898,False
12.47930069572379,0.011699465601290406,0.158547871708898,False
12.479534747920585,0.011699465601290406,0.158547871708898,False
12.47943776924556,0.011699465601290406,0.158547871708898,False
11.246277580753649,0.0027099162072758485,9.230442616392708,False
12.479441707026727,0.011699465601290406,0.158547871708898,False
12.479816194580945,0.011699465601290406,0.158547871708898,False
12.47943776924556,0.011699465601290406,0.158547871708898,False
12.4796285950137,0.011699465601290406,0.158547871708898,False
12.47930069572379,0.011699465601290406,0.158547871708898,False
9.486227670612019,0.0018920362738559533,4.898093624995229,False
9.415233891079227,0.0029004905354170123,28.339886406475465,False
12.47951716465833,0.011699465601290406,0.158547871708898,False
12.479441707026727,0.011699465601290406,0.158547871708898,False
12.479816194580945,0.011699465601290406,0.158547871708898,False
9.509179616544964,0.0032242795590939296,49.4516163273614,False
12.47951716465833,0.011699465601290406,0.158547871708898,False
11.246278009096619,0.0027099162072758485,9.230442616392708,False
9.486227436192737,0.0018920362738559533,4.898093624995229,False
9.415233891079227,0.0029004905354170123,28.339886406475465,False
12.47951716465833,0.011699465601290406,0.158547871708898,False
12.479441707026727,0.011699465601290406,0.158547871708898,False
9.415235246684576,0.0029004905354170123,28.339886406475465,False
12.47943776924556,0.011699465601290406,0.158547871708898,False
12.4796285950137,0.011699465601290406,0.158547871708898,False
12.47930069572379,0.011699465601290406,0.158547871708898,False
12.479534747920585,0.011699465601290406,0.158547871708898,False
10.658984624141063,0.0023848811822845977,15.294988557708235,False
9.486220332888623,0.0018920362738559533,4.898093624995229,False
9.415238834323272,0.0029004905354170123,28.339886406475465,False
12.47930069572379,0.011699465601290406,0.158547871708898,False
12.47943776924556,0.011699465601290406,0.158547871708898,False
9.486224394009115,0.0018920362738559533,4.898093624995229,False
9.92990339916044,0.0021107542479925443,20.437728286010238,False
10.65896988528749,0.0023848811822845977,15.294988557708235,False
9.415233891079227,0.0029004905354170123,28.339886406475465,False
12.47951716465833,0.011699465601290406,0.158547871708898,False
12.479441707026727,0.011699465601290406,0.158547871708898,False
12.479816194580945,0.011699465601290406,0.158547871708898,False
12.47943776924556,0.011699465601290406,0.158547871708898,False
6.815488019425517,0.0019475440436209678,61.29856737099818,False
9.486225426844639,0.0018920362738559533,4.898093624995229,False
9.92990161153251,0.0021107542479925443,20.437728286010238,False
12.47943776924556,0.011699465601290406,0.158547871708898,False
8.43671095890528,0.0020681656750102056,77.45339630252941,False
12.479441707026727,0.011699465601290406,0.158547871708898,False
12.479816194580945,0.011699465601290406,0.158547871708898,False
12.47943776924556,0.011699465601290406,0.158547871708898,False
12.4796285950137,0.011699465601290406,0.158547871708898,False
12.47930069572379,0.011699465601290406,0.158547871708898,False
12.479534747920585,0.011699465601290406,0.158547871708898,False
9.486220485331302,0.0018920362738559533,4.898093624995229,False
12.47951716465833,0.011699465601290406,0.158547871708898,False
12.479441707026727,0.011699465601290406,0.158547871708898,False
