alpha,volume,ctrl,dominated
12.940294278581108,0.012916640016883769,0.09584144001963894,False
7.920710417744549,0.0016432625362466859,94.41359311736552,False
8.025228112934412,0.0016432625362466859,96.29889847676186,False
12.837339058409057,0.011699465601290406,0.1652258100516977,False
12.837438968369339,0.011699465601290406,0.1652258100516977,False
8.000484835790727,0.0016432625362466859,95.88375781153705,False
7.920714891385003,0.0016432625362466859,94.41359311736552,False
7.920711413176265,0.0016432625362466859,94.41359311736552,False
7.92071244014058,0.0016432625362466859,94.41359311736552,False
7.9207106331108665,0.0016432625362466859,94.41359311736552,False
7.9207105633925075,0.0016432625362466859,94.41359311736552,False
7.920712415269443,0.0016432625362466859,94.41359311736552,False
7.92071244014058,0.0016432625362466859,94.41359311736552,False
7.9207106331108665,0.0016432625362466859,94.41359311736552,False
7.9207105633925075,0.0016432625362466859,94.41359311736552,False
7.920712415269443,0.0016432625362466859,94.41359311736552,False
7.92071244014058,0.0016432625362466859,94.41359311736552,False
7.9207106331108665,0.0016432625362466859,94.41359311736552,False
7.9207105633925075,0.0016432625362466859,94.41359311736552,False
10.168043184283963,0.0016526997626732335,4.863499371711393,False
12.505530465999326,0.011581118571586259,0.15327327250195863,False
8.945234548961631,0.002223684587352546,74.60353826649325,False
11.246278522672112,0.0027099162072758485,9.230442616392708,False
9.486224117588076,0.0018920362738559533,4.898093624995229,False
9.509178404615405,0.0032242795590939296,49.4516163273614,False
11.246273272717854,0.0027099162072758485,9.230442616392708,False
9.486226466227079,0.0018920362738559533,4.898093624995229,False
10.658971363949188,0.0023848811822845977,15.294988557708235,False
9.486228801211443,0.0018920362738559533,4.898093624995229,False
9.486219221449089,0.0018920362738559533,4.898093624995229,False
10.658977414834832,0.0023848811822845977,15.294988557708235,False
9.486216220918097,0.0018920362738559533,4.898093624995229,False
9.486228801211443,0.0018920362738559533,4.898093624995229,False
9.486219221449089,0.0018920362738559533,4.898093624995229,False
10.658977414834832,0.0023848811822845977,15.294988557708235,False
9.486216220918097,0.0018920362738559533,4.898093624995229,False
11.246281958276633,0.0027099162072758485,9.230442616392708,False
9.38062225574863,0.002013399113783911,50.534002073704066,False
11.246276293732446,0.0027099162072758485,9.230442616392708,False
11.246278647526065,0.0027099162072758485,9.230442616392708,False
8.94523789491549,0.002223684587352546,74.60353826649325,False
9.486219221449089,0.0018920362738559533,4.898093624995229,False
11.246276293732446,0.0027099162072758485,9.230442616392708,False
9.486216220918097,0.0018920362738559533,4.898093624995229,False
11.225690883056513,0.00222775398824742,10.238088739348427,False
10.40087841153842,0.0021970882077516555,14.918536986700623,False
9.486226466227079,0.0018920362738559533,4.898093624995229,False
11.246278647526065,0.0027099162072758485,9.230442616392708,False
9.486228801211443,0.0018920362738559533,4.898093624995229,False
11.246273272717854,0.0027099162072758485,9.230442616392708,False
11.246276293732446,0.0027099162072758485,9.230442616392708,False
9.486216220918097,0.0018920362738559533,4.898093624995229,False
9.486228801211443,0.0018920362738559533,4.898093624995229,False
9.486219221449089,0.0018920362738559533,4.898093624995229,False
11.246276293732446,0.0027099162072758485,9.230442616392708,False
11.246278647526065,0.0027099162072758485,9.230442616392708,False
10.658978700924553,0.0023848811822845977,15.294988557708235,False
9.486219221449089,0.0018920362738559533,4.898093624995229,False
9.486226466227079,0.0018920362738559533,4.898093624995229,False
9.486216220918097,0.0018920362738559533,4.898093624995229,False
10.337779188365545,0.0023848811822845977,16.8396721905432,False
11.246273272717854,0.0027099162072758485,9.230442616392708,False
8.565689385407213,0.001957991268202629,80.21080765093832,False
11.246278647526065,0.0027099162072758485,9.230442616392708,False
9.358302358606549,0.0020744515569413903,54.346694620803625,False
10.40087841153842,0.0021970882077516555,14.918536986700623,False
11.246276293732446,0.0027099162072758485,9.230442616392708,False
9.486216220918097,0.0018920362738559533,4.898093624995229,False
12.505530465999326,0.011581118571586259,0.15327327250195863,False
8.32944523427516,0.0018829020511105798,82.0521824395093,False
9.290935357150556,0.0018237998773100597,61.912615070394466,False
10.65897051779615,0.0023848811822845977,15.294988557708235,False
12.505530465999326,0.011581118571586259,0.15327327250195863,False
10.65897547801048,0.0023848811822845977,15.294988557708235,False
9.48620571960915,0.0018920362738559533,4.898093624995229,False
12.500022225351312,0.01155718489750102,0.16643752539105422,False
8.94523789491549,0.002223684587352546,74.60353826649325,False
9.486219221449089,0.0018920362738559533,4.898093624995229,False
9.486226466227079,0.0018920362738559533,4.898093624995229,False
12.499317822678822,0.01155718489750102,0.16643752539105422,False
9.486230125458434,0.0018920362738559533,4.898093624995229,False
9.66594772110275,0.0019591050725358814,4.992404570573381,False
12.505257369456455,0.011581118571586259,0.15327327250195863,False
12.837475686374553,0.011699465601290406,0.1652258100516977,False
9.486230125458434,0.0018920362738559533,4.898093624995229,False
8.945239593882937,0.002223684587352546,74.60353826649325,False
10.658980182516887,0.0023848811822845977,15.294988557708235,False
9.486227136304906,0.0018920362738559533,4.898093624995229,False
12.50532023853403,0.011581118571586259,0.15327327250195863,False
12.505440417626794,0.011581118571586259,0.15327327250195863,False
10.40030877425326,0.002387131751870081,15.627629723963567,False
12.505370416396975,0.011581118571586259,0.15327327250195863,False
11.246277416331278,0.0027099162072758485,9.230442616392708,False
