alpha,volume,ctrl,dominated
12.941245900462135,0.012916640016883769,0.09584144001963894,False
7.920712048385798,0.0016432625362466859,94.41359311736552,False
6.908051018820493,0.002293970356568816,140.44625407323645,False
8.02522570408899,0.0016432625362466859,96.29889847676186,False
8.00048186773079,0.0016432625362466859,95.88375781153705,False
7.920710220918107,0.0016432625362466859,94.41359311736552,False
7.9207122112406125,0.0016432625362466859,94.41359311736552,False
7.920710138371244,0.0016432625362466859,94.41359311736552,False
7.920709505834382,0.0016432625362466859,94.41359311736552,False
7.920710220918107,0.0016432625362466859,94.41359311736552,False
7.9207122112406125,0.0016432625362466859,94.41359311736552,False
7.920710138371244,0.0016432625362466859,94.41359311736552,False
7.920709505834382,0.0016432625362466859,94.41359311736552,False
7.920710220918107,0.0016432625362466859,94.41359311736552,False
7.9207122112406125,0.0016432625362466859,94.41359311736552,False
7.920710138371244,0.0016432625362466859,94.41359311736552,False
7.920709505834382,0.0016432625362466859,94.41359311736552,False
7.920710220918107,0.0016432625362466859,94.41359311736552,False
10.168030420685453,0.0016526997626732335,4.863499371711393,False
12.505119755325774,0.011581118571586259,0.15327327250195863,False
8.945240482918372,0.002223684587352546,74.60353826649325,False
11.246280788559101,0.0027099162072758485,9.230442616392708,False
9.486216067031956,0.0018920362738559533,4.898093624995229,False
9.509180423954806,0.0032242795590939296,49.4516163273614,False
11.246279018625557,0.0027099162072758485,9.230442616392708,False
9.486223160537543,0.0018920362738559533,4.898093624995229,False
10.658971668593042,0.0023848811822845977,15.294988557708235,False
9.486220231688234,0.0018920362738559533,4.898093624995229,False
9.486215285330408,0.0018920362738559533,4.898093624995229,False
10.658978487184676,0.0023848811822845977,15.294988557708235,False
9.486216067031956,0.0018920362738559533,4.898093624995229,False
9.486220231688234,0.0018920362738559533,4.898093624995229,False
9.486215285330408,0.0018920362738559533,4.898093624995229,False
10.658978487184676,0.0023848811822845977,15.294988557708235,False
9.486216067031956,0.0018920362738559533,4.898093624995229,False
11.246277143504805,0.0027099162072758485,9.230442616392708,False
9.380619944677862,0.002013399113783911,50.534002073704066,False
11.246280788559101,0.0027099162072758485,9.230442616392708,False
11.246283514259716,0.0027099162072758485,9.230442616392708,False
8.945237797837603,0.002223684587352546,74.60353826649325,False
9.486215285330408,0.0018920362738559533,4.898093624995229,False
11.246280788559101,0.0027099162072758485,9.230442616392708,False
9.486216067031956,0.0018920362738559533,4.898093624995229,False
11.225675649344996,0.00222775398824742,10.238088739348427,False
10.400881940293987,0.0021970882077516555,14.918536986700623,False
9.486223160537543,0.0018920362738559533,4.898093624995229,False
11.246283514259716,0.0027099162072758485,9.230442616392708,False
9.486220231688234,0.0018920362738559533,4.898093624995229,False
11.246279018625557,0.0027099162072758485,9.230442616392708,False
11.246280788559101,0.0027099162072758485,9.230442616392708,False
9.486216067031956,0.0018920362738559533,4.898093624995229,False
9.486220231688234,0.0018920362738559533,4.898093624995229,False
9.486215285330408,0.0018920362738559533,4.898093624995229,False
11.246280788559101,0.0027099162072758485,9.230442616392708,False
11.246283514259716,0.0027099162072758485,9.230442616392708,False
10.658971731559003,0.0023848811822845977,15.294988557708235,False
9.486215285330408,0.0018920362738559533,4.898093624995229,False
9.486223160537543,0.0018920362738559533,4.898093624995229,False
9.486216067031956,0.0018920362738559533,4.898093624995229,False
10.3377766140198,0.0023848811822845977,16.8396721905432,False
11.246279018625557,0.0027099162072758485,9.230442616392708,False
8.565690467871514,0.001957991268202629,80.21080765093832,False
11.246283514259716,0.0027099162072758485,9.230442616392708,False
9.358298276891828,0.0020744515569413903,54.346694620803625,False
10.400881940293987,0.0021970882077516555,14.918536986700623,False
11.246280788559101,0.0027099162072758485,9.230442616392708,False
9.486216067031956,0.0018920362738559533,4.898093624995229,False
12.505119755325774,0.011581118571586259,0.15327327250195863,False
8.329448701291188,0.0018829020511105798,82.0521824395093,False
9.290934947885582,0.0018237998773100597,61.912615070394466,False
10.658971668593042,0.0023848811822845977,15.294988557708235,False
12.505119755325774,0.011581118571586259,0.15327327250195863,False
10.65897389473269,0.0023848811822845977,15.294988557708235,False
9.486223160537543,0.0018920362738559533,4.898093624995229,False
12.500008762512005,0.01155718489750102,0.16643752539105422,False
8.9452341754879,0.002223684587352546,74.60353826649325,False
9.486215285330408,0.0018920362738559533,4.898093624995229,False
9.486223160537543,0.0018920362738559533,4.898093624995229,False
12.500008762512005,0.01155718489750102,0.16643752539105422,False
9.486217222143388,0.0018920362738559533,4.898093624995229,False
9.665951654980365,0.0019591050725358814,4.992404570573381,False
12.505576122625582,0.011581118571586259,0.15327327250195863,False
9.486224105250542,0.0018920362738559533,4.898093624995229,False
8.945239280296384,0.002223684587352546,74.60353826649325,False
10.65897540392606,0.0023848811822845977,15.294988557708235,False
9.486221446218327,0.0018920362738559533,4.898093624995229,False
12.505595077353291,0.011581118571586259,0.15327327250195863,False
12.505491449736088,0.011581118571586259,0.15327327250195863,False
10.400309551132315,0.002387131751870081,15.627629723963567,False
12.505576122625582,0.011581118571586259,0.15327327250195863,False
11.246277726234611,0.0027099162072758485,9.230442616392708,False
11.246277062120848,0.0027099162072758485,9.230442616392708,False
9.486225174218609,0.0018920362738559533,4.898093624995229,False
12.505673217241068,0.011581118571586259,0.15327327250195863,False
8.025230030651532,0.0016432625362466859,96.29889847676186,False
8.025229381325342,0.0016432625362466859,96.29889847676186,False
12.505197280170725,0.011581118571586259,0.15327327250195863,False
10.295352332730282,0.0023848811822845977,17.004756115027376,False
10.337779230540725,0.0023848811822845977,16.8396721905432,False
7.894880519051202,0.0016432625362466859,95.16367950613574,False
7.920711053640367,0.0016432625362466859,94.41359311736552,False
11.246272796107519,0.0027099162072758485,9.230442616392708,False
11.246277726234611,0.0027099162072758485,9.230442616392708,False
9.486215968628905,0.0018920362738559533,4.898093624995229,False
12.500109925856624,0.01155718489750102,0.16643752539105422,False
8.945241086473667,0.002223684587352546,74.60353826649325,False
10.658974900538047,0.0023848811822845977,15.294988557708235,False
9.380622441554937,0.002013399113783911,50.534002073704066,False
10.658972649701104,0.0023848811822845977,15.294988557708235,False
10.400305512476795,0.002387131751870081,15.627629723963567,False
12.502662010958597,0.011599832733477883,0.1541061691081887,False
11.246277155308054,0.0027099162072758485,9.230442616392708,False
11.246273343957325,0.0027099162072758485,9.230442616392708,False
9.486221446218327,0.0018920362738559533,4.898093624995229,False
11.24627624471982,0.0027099162072758485,9.230442616392708,False
7.920711074177425,0.0016432625362466859,94.41359311736552,False
11.246273343957325,0.0027099162072758485,9.230442616392708,False
11.246275763179657,0.0027099162072758485,9.230442616392708,False
7.9207140061362855,0.0016432625362466859,94.41359311736552,False
9.380625534312566,0.002013399113783911,50.534002073704066,False
7.920709529265382,0.0016432625362466859,94.41359311736552,False
11.246275763179657,0.0027099162072758485,9.230442616392708,False
11.24627624471982,0.0027099162072758485,9.230442616392708,False
9.486219568763733,0.0018920362738559533,4.898093624995229,False
9.486214998400122,0.0018920362738559533,4.898093624995229,False
12.505576122625582,0.011581118571586259,0.15327327250195863,False
9.486224105250542,0.0018920362738559533,4.898093624995229,False
8.945239280296384,0.002223684587352546,74.60353826649325,False
9.486214998400122,0.0018920362738559533,4.898093624995229,False
10.658973102282289,0.0023848811822845977,15.294988557708235,False
9.486222821843198,0.0018920362738559533,4.898093624995229,False
7.920711074177425,0.0016432625362466859,94.41359311736552,False
11.246273343957325,0.0027099162072758485,9.230442616392708,False
9.486221446218327,0.0018920362738559533,4.898093624995229,False
7.9207140061362855,0.0016432625362466859,94.41359311736552,False
9.486219568763733,0.0018920362738559533,4.898093624995229,False
9.486218147270801,0.0018920362738559533,4.898093624995229,False
9.486211307563341,0.0018920362738559533,4.898093624995229,False
7.894879929002264,0.0016432625362466859,95.16367950613574,False
7.920711399402781,0.0016432625362466859,94.41359311736552,False
9.486214998400122,0.0018920362738559533,4.898093624995229,False
12.837598806762562,0.011699465601290406,0.1652258100516977,False
12.83751433609904,0.011699465601290406,0.1652258100516977,False
7.920710244286826,0.0016432625362466859,94.41359311736552,False
7.920710571266697,0.0016432625362466859,94.41359311736552,False
7.894877495556365,0.0016432625362466859,95.16367950613574,False
9.48622642838428,0.0018920362738559533,4.898093624995229,False
7.920710942693561,0.0016432625362466859,94.41359311736552,False
9.486221217581582,0.0018920362738559533,4.898093624995229,False
9.486223867889356,0.0018920362738559533,4.898093624995229,False
7.894878673559486,0.0016432625362466859,95.16367950613574,False
11.246275850826555,0.0027099162072758485,9.230442616392708,False
7.920710571266697,0.0016432625362466859,94.41359311736552,False
11.225684198871264,0.00222775398824742,10.238088739348427,False
9.48622642838428,0.0018920362738559533,4.898093624995229,False
7.920710942693561,0.0016432625362466859,94.41359311736552,False
9.358300800402374,0.0020744515569413903,54.346694620803625,False
7.894879009123056,0.0016432625362466859,95.16367950613574,False
10.658977175718947,0.0023848811822845977,15.294988557708235,False
12.83730559783346,0.011699465601290406,0.1652258100516977,False
10.400309551132315,0.002387131751870081,15.627629723963567,False
10.658973102282289,0.0023848811822845977,15.294988557708235,False
10.400875753227737,0.0021970882077516555,14.918536986700623,False
10.400874770825107,0.0021970882077516555,14.918536986700623,False
10.658972686494497,0.0023848811822845977,15.294988557708235,False
7.920712120648175,0.0016432625362466859,94.41359311736552,False
7.920710590196673,0.0016432625362466859,94.41359311736552,False
