alpha,volume,ctrl,dominated
12.94036182871395,0.012916640016883769,0.09584144001963894,False
8.371067952196631,0.0015314810807943145,111.89605474509865,False
6.518292369620902,0.0016952630262525492,338.9874557552111,False
10.168046878889518,0.0016526997626732335,4.863499371711393,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
11.246282354889784,0.0027099162072758485,9.230442616392708,False
11.246276702197592,0.0027099162072758485,9.230442616392708,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
11.225690520503061,0.00222775398824742,10.238088739348427,False
11.246276702197592,0.0027099162072758485,9.230442616392708,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
11.246282354889784,0.0027099162072758485,9.230442616392708,False
11.246276702197592,0.0027099162072758485,9.230442616392708,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
11.246282354889784,0.0027099162072758485,9.230442616392708,False
9.290934111061555,0.0018237998773100597,61.912615070394466,False
12.500346037584208,0.01155718489750102,0.16643752539105422,False
12.49965317784714,0.01155718489750102,0.16643752539105422,False
11.246276702197592,0.0027099162072758485,9.230442616392708,False
11.246276887457185,0.0027099162072758485,9.230442616392708,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
12.499829945621677,0.01155718489750102,0.16643752539105422,False
11.24627989083747,0.0027099162072758485,9.230442616392708,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
11.246282354889784,0.0027099162072758485,9.230442616392708,False
11.246276702197592,0.0027099162072758485,9.230442616392708,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
11.246282354889784,0.0027099162072758485,9.230442616392708,False
11.246276702197592,0.0027099162072758485,9.230442616392708,False
11.225682305302524,0.00222775398824742,10.238088739348427,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
11.246282354889784,0.0027099162072758485,9.230442616392708,False
11.246276702197592,0.0027099162072758485,9.230442616392708,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
9.495203125416161,0.0017029609232098255,5.802435414631112,False
11.246276702197592,0.0027099162072758485,9.230442616392708,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
11.246282354889784,0.0027099162072758485,9.230442616392708,False
11.246276702197592,0.0027099162072758485,9.230442616392708,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
11.246282354889784,0.0027099162072758485,9.230442616392708,False
11.246276702197592,0.0027099162072758485,9.230442616392708,False
12.500346037584208,0.01155718489750102,0.16643752539105422,False
11.246277457739273,0.0027099162072758485,9.230442616392708,False
11.246274591453192,0.0027099162072758485,9.230442616392708,False
11.24627989083747,0.0027099162072758485,9.230442616392708,False
12.500346037584208,0.01155718489750102,0.16643752539105422,False
11.246277457739273,0.0027099162072758485,9.230442616392708,False
11.246274591453192,0.0027099162072758485,9.230442616392708,False
11.24627989083747,0.0027099162072758485,9.230442616392708,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
11.246282354889784,0.0027099162072758485,9.230442616392708,False
11.246276702197592,0.0027099162072758485,9.230442616392708,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
11.246273585206216,0.0027099162072758485,9.230442616392708,False
11.246282354889784,0.0027099162072758485,9.230442616392708,False
11.246276702197592,0.0027099162072758485,9.230442616392708,False
11.246278530515175,0.0027099162072758485,9.230442616392708,False
