alpha,volume,ctrl,dominated
12.941115394409675,0.012916640016883769,0.09584144001963894,False
8.62331145084206,0.0016205832069151158,6.614967940173082,False
6.448766774396736,0.0021663028525379176,235.69914835777465,False
7.920709991639254,0.0016432625362466859,94.41359311736552,False
6.9080504319718345,0.002293970356568816,140.44625407323645,True
8.02522932570793,0.0016432625362466859,96.29889847676186,False
8.00048466693505,0.0016432625362466859,95.88375781153705,False
7.920710531546549,0.0016432625362466859,94.41359311736552,False
7.920709477267132,0.0016432625362466859,94.41359311736552,False
7.920712057615548,0.0016432625362466859,94.41359311736552,False
7.920711438759843,0.0016432625362466859,94.41359311736552,False
7.920710531546549,0.0016432625362466859,94.41359311736552,False
7.920709477267132,0.0016432625362466859,94.41359311736552,False
7.920712057615548,0.0016432625362466859,94.41359311736552,False
7.920711438759843,0.0016432625362466859,94.41359311736552,False
7.920710531546549,0.0016432625362466859,94.41359311736552,False
7.920709477267132,0.0016432625362466859,94.41359311736552,False
7.920712057615548,0.0016432625362466859,94.41359311736552,False
7.920711438759843,0.0016432625362466859,94.41359311736552,False
7.920710531546549,0.0016432625362466859,94.41359311736552,False
10.16805682653378,0.0016526997626732335,4.863499371711393,False
12.505586462598831,0.011581118571586259,0.15327327250195863,False
8.945237634088523,0.002223684587352546,74.60353826649325,False
11.246277141497407,0.0027099162072758485,9.230442616392708,False
9.50918228154086,0.0032242795590939296,49.4516163273614,False
11.246275923622056,0.0027099162072758485,9.230442616392708,False
10.658970400710103,0.0023848811822845977,15.294988557708235,False
10.658986570493038,0.0023848811822845977,15.294988557708235,False
10.65897683128875,0.0023848811822845977,15.294988557708235,False
11.246275923622056,0.0027099162072758485,9.230442616392708,False
9.380628333589925,0.002013399113783911,50.534002073704066,False
11.246277493235173,0.0027099162072758485,9.230442616392708,False
11.246281029883194,0.0027099162072758485,9.230442616392708,False
8.945239643461042,0.002223684587352546,74.60353826649325,False
11.2462768528322,0.0027099162072758485,9.230442616392708,False
11.22568782173453,0.00222775398824742,10.238088739348427,False
10.400875186107005,0.0021970882077516555,14.918536986700623,False
11.246275923622056,0.0027099162072758485,9.230442616392708,False
11.2462768528322,0.0027099162072758485,9.230442616392708,False
11.246277493235173,0.0027099162072758485,9.230442616392708,False
11.246281029883194,0.0027099162072758485,9.230442616392708,False
11.246275923622056,0.0027099162072758485,9.230442616392708,False
10.658970400710103,0.0023848811822845977,15.294988557708235,False
10.337783169902687,0.0023848811822845977,16.8396721905432,False
11.246281029883194,0.0027099162072758485,9.230442616392708,False
11.246275923622056,0.0027099162072758485,9.230442616392708,False
10.400882152949952,0.0021970882077516555,14.918536986700623,False
11.246277493235173,0.0027099162072758485,9.230442616392708,False
8.329447064621151,0.0018829020511105798,82.0521824395093,False
9.290931090042477,0.0018237998773100597,61.912615070394466,False
10.658970400710103,0.0023848811822845977,15.294988557708235,False
10.658986570493038,0.0023848811822845977,15.294988557708235,False
12.50022220785947,0.01155718489750102,0.16643752539105422,False
8.945241170730261,0.002223684587352546,74.60353826649325,False
12.500846114311669,0.01155718489750102,0.16643752539105422,False
8.945234480440321,0.002223684587352546,74.60353826649325,False
10.65897683128875,0.0023848811822845977,15.294988557708235,False
12.505586462598831,0.011581118571586259,0.15327327250195863,False
12.505412820417304,0.011581118571586259,0.15327327250195863,False
12.505499917522581,0.011581118571586259,0.15327327250195863,False
11.246281029883194,0.0027099162072758485,9.230442616392708,False
11.246275923622056,0.0027099162072758485,9.230442616392708,False
12.505195814787973,0.011581118571586259,0.15327327250195863,False
8.025228890986742,0.0016432625362466859,96.29889847676186,False
8.02522654419077,0.0016432625362466859,96.29889847676186,False
10.295351254565507,0.0023848811822845977,17.004756115027376,False
10.337782369967673,0.0023848811822845977,16.8396721905432,False
7.894879065939958,0.0016432625362466859,95.16367950613574,False
7.920709477267132,0.0016432625362466859,94.41359311736552,False
11.246275923622056,0.0027099162072758485,9.230442616392708,False
11.2462768528322,0.0027099162072758485,9.230442616392708,False
12.499881474745214,0.01155718489750102,0.16643752539105422,False
8.94523865861292,0.002223684587352546,74.60353826649325,False
10.658977908806857,0.0023848811822845977,15.294988557708235,False
9.380628333589925,0.002013399113783911,50.534002073704066,False
10.658986570493038,0.0023848811822845977,15.294988557708235,False
12.50254544513693,0.011599832733477883,0.1541061691081887,False
11.246272927469862,0.0027099162072758485,9.230442616392708,False
