alpha,volume,ctrl,dominated
12.940535135826721,0.012916640016883769,0.09584144001963894,False
8.235017838577665,0.0015472083285523633,101.04586572893557,False
6.518291975772173,0.0016952630262525492,338.9874557552111,False
10.168046309476988,0.0016526997626732335,4.863499371711393,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
11.2462739708204,0.0027099162072758485,9.230442616392708,False
11.246278678018296,0.0027099162072758485,9.230442616392708,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
11.225687919404534,0.00222775398824742,10.238088739348427,False
11.246278678018296,0.0027099162072758485,9.230442616392708,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
11.2462739708204,0.0027099162072758485,9.230442616392708,False
11.246278678018296,0.0027099162072758485,9.230442616392708,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
11.2462739708204,0.0027099162072758485,9.230442616392708,False
9.290934099683158,0.0018237998773100597,61.912615070394466,False
12.49966315349383,0.01155718489750102,0.16643752539105422,False
12.50005943081995,0.01155718489750102,0.16643752539105422,False
11.246278678018296,0.0027099162072758485,9.230442616392708,False
11.246277623945165,0.0027099162072758485,9.230442616392708,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
12.499905930551941,0.01155718489750102,0.16643752539105422,False
11.246279554410835,0.0027099162072758485,9.230442616392708,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
11.2462739708204,0.0027099162072758485,9.230442616392708,False
11.246278678018296,0.0027099162072758485,9.230442616392708,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
11.2462739708204,0.0027099162072758485,9.230442616392708,False
11.246278678018296,0.0027099162072758485,9.230442616392708,False
11.22569023564719,0.00222775398824742,10.238088739348427,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
11.2462739708204,0.0027099162072758485,9.230442616392708,False
11.246278678018296,0.0027099162072758485,9.230442616392708,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
9.495196957400504,0.0017029609232098255,5.802435414631112,False
11.246278678018296,0.0027099162072758485,9.230442616392708,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
11.2462739708204,0.0027099162072758485,9.230442616392708,False
11.246278678018296,0.0027099162072758485,9.230442616392708,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
11.2462739708204,0.0027099162072758485,9.230442616392708,False
11.246278678018296,0.0027099162072758485,9.230442616392708,False
12.49966315349383,0.01155718489750102,0.16643752539105422,False
11.24627983689329,0.0027099162072758485,9.230442616392708,False
11.246275972077358,0.0027099162072758485,9.230442616392708,False
11.246279554410835,0.0027099162072758485,9.230442616392708,False
12.49966315349383,0.01155718489750102,0.16643752539105422,False
11.24627983689329,0.0027099162072758485,9.230442616392708,False
11.246275972077358,0.0027099162072758485,9.230442616392708,False
11.246279554410835,0.0027099162072758485,9.230442616392708,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
11.2462739708204,0.0027099162072758485,9.230442616392708,False
11.246278678018296,0.0027099162072758485,9.230442616392708,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.24628054258663,0.0027099162072758485,9.230442616392708,False
11.2462739708204,0.0027099162072758485,9.230442616392708,False
11.246278678018296,0.0027099162072758485,9.230442616392708,False
11.246277925304662,0.0027099162072758485,9.230442616392708,False
11.22569053869238,0.00222775398824742,10.238088739348427,False
