alpha,volume,ctrl,dominated
12.21168115324859,0.018750293663322922,0.045523086815228736,False
7.264050580965772,0.0019418680788163725,1.6601705683298782,False
8.316861963823944,0.0021664443550532316,29.6288882629845,False
11.942947716185259,0.018041750458177908,0.05081996672646518,True
11.943107500962785,0.018041750458177908,0.05081996672646518,True
11.942771270642359,0.018041750458177908,0.05081996672646518,True
11.942629044428713,0.018041750458177908,0.05081996672646518,True
11.942509906143595,0.018041750458177908,0.05081996672646518,True
10.859455384703304,0.023007858809425658,0.060262598980675666,False
10.246522741784542,0.009315462552419546,0.10548570973675954,False
10.24618705841098,0.009315462552419546,0.10548570973675954,False
10.361560266524,0.011422308123034788,0.20351614334084567,False
10.00909794381006,0.017504740789423597,0.269312541728972,False
10.81599790835759,0.011207054356911241,0.1433655790251871,False
10.36164761483943,0.011422308123034788,0.20351614334084567,False
10.361389853841793,0.011422308123034788,0.20351614334084567,False
10.816030246311621,0.011207054356911241,0.1433655790251871,False
9.167152802075503,0.002396489751980207,2.9729078166512224,False
10.071939052267,0.011614612366258353,0.21032692080022541,False
10.246482232819899,0.009315462552419546,0.10548570973675954,False
11.943107500962785,0.018041750458177908,0.05081996672646518,True
8.422163695654577,0.002506973372947195,5.09544098555537,True
6.299520535683268,0.002082869279537047,1.871404504704883,False
11.942947716185259,0.018041750458177908,0.05081996672646518,True
11.943107500962785,0.018041750458177908,0.05081996672646518,True
10.072020051749037,0.011614612366258353,0.21032692080022541,False
11.910471938083283,0.017733220253634722,0.05286955588025415,False
10.816041024947316,0.011207054356911241,0.1433655790251871,False
10.246372623791688,0.009315462552419546,0.10548570973675954,False
8.912225326747556,0.0026176186553058174,6.971899409169532,False
10.246162361914788,0.009315462552419546,0.10548570973675954,False
11.942829580218705,0.018041750458177908,0.05081996672646518,True
10.246372623791688,0.009315462552419546,0.10548570973675954,False
11.942771270642359,0.018041750458177908,0.05081996672646518,True
9.167146365814238,0.002396489751980207,2.9729078166512224,False
8.793264816789941,0.006039476719129961,10.192196513685934,False
9.366023765456413,0.002142951836362998,1.2726404753917329,False
10.229268402941067,0.02018866846303513,0.30961295377873704,False
10.246372255925476,0.009315462552419546,0.10548570973675954,False
8.52191499367519,0.002380446007165825,1.7631500042846548,True
11.943107500962785,0.018041750458177908,0.05081996672646518,True
9.464296095675614,0.004350493806086387,4.400367207170002,False
8.50279570583227,0.0023495004264918935,2.14449857366991,True
10.246442914631393,0.009315462552419546,0.10548570973675954,False
10.07196531176665,0.011614612366258353,0.21032692080022541,False
11.942771270642359,0.018041750458177908,0.05081996672646518,True
10.1954989974719,0.009911165651651233,0.16875981793898073,False
10.246383459584859,0.009315462552419546,0.10548570973675954,False
10.246372623791688,0.009315462552419546,0.10548570973675954,False
8.290450605379052,0.002157193639113791,1.9828170093947726,False
10.252761088130908,0.011614612366258353,0.2043371460683876,False
11.942829580218705,0.018041750458177908,0.05081996672646518,True
11.943107500962785,0.018041750458177908,0.05081996672646518,True
9.436145999160082,0.0026463168274215906,1.8900872412412613,False
8.52191399308312,0.002380446007165825,1.7631500042846548,True
11.942947716185259,0.018041750458177908,0.05081996672646518,True
8.912227750706096,0.0026176186553058174,6.971899409169532,False
10.859603429232855,0.023007858809425658,0.060262598980675666,False
8.90806265695894,0.0024276396538236325,3.4499716544359584,False
9.143837624783679,0.002854787789190917,3.0574238121004216,False
9.86880913494704,0.0028056725500447428,1.9277698463093162,False
9.167149103370848,0.002396489751980207,2.9729078166512224,False
11.943046750209113,0.018041750458177908,0.05081996672646518,True
9.326860785013986,0.0026460092458756176,1.7251516624166723,False
9.29487048593188,0.003007165179955007,1.9874489494638796,False
10.061092228773466,0.02018866846303513,0.31267323858531904,False
11.942996445438384,0.018041750458177908,0.05081996672646518,True
10.816055174881788,0.011207054356911241,0.1433655790251871,False
11.943107500962785,0.018041750458177908,0.05081996672646518,True
11.929724090587497,0.017971954677686513,0.05124234605505076,False
11.929586307737173,0.017971954677686513,0.05124234605505076,False
9.774957017879789,0.006976374410528585,2.094962024341411,False
11.943107500962785,0.018041750458177908,0.05081996672646518,True
10.245860932144389,0.009315462552419546,0.10548570973675954,False
11.942629044428713,0.018041750458177908,0.05081996672646518,True
8.793264832473655,0.006039476719129961,10.192196513685934,False
11.943107500962785,0.018041750458177908,0.05081996672646518,True
11.942771270642359,0.018041750458177908,0.05081996672646518,True
10.246230882035237,0.009315462552419546,0.10548570973675954,False
7.263379576856136,0.0019578725053260157,1.775749187780451,False
11.943047869775809,0.018041750458177908,0.05081996672646518,True
10.246541514887404,0.009315462552419546,0.10548570973675954,False
9.167135729249859,0.002396489751980207,2.9729078166512224,False
11.997285613050025,0.018041750458177908,0.05160008373560222,False
8.50279084024987,0.0023495004264918935,2.14449857366991,True
9.694175806302487,0.002618742868896027,0.3673550978085483,False
8.793267620517861,0.006039476719129961,10.192196513685934,False
9.436147286778738,0.0026463168274215906,1.8900872412412613,False
9.63168421248104,0.0032311202176572382,1.9491140175404957,False
11.942451173493694,0.018041750458177908,0.05081996672646518,True
11.943063704696437,0.018041750458177908,0.05081996672646518,True
10.071813406447218,0.011614612366258353,0.21032692080022541,False
9.143842316735888,0.002854787789190917,3.0574238121004216,False
8.521914242672866,0.002380446007165825,1.7631500042846548,True
9.14383367012003,0.002854787789190917,3.0574238121004216,False
10.246447863021437,0.009315462552419546,0.10548570973675954,False
9.294867700160731,0.003007165179955007,1.9874489494638796,False
9.143842971795461,0.002854787789190917,3.0574238121004216,False
9.16714437604619,0.002396489751980207,2.9729078166512224,False
9.181006407565542,0.002854787789190917,2.9973400271454085,False
9.611290854553154,0.0032311202176572382,1.9518585351057955,False
11.94268864052328,0.018041750458177908,0.05081996672646518,True
5.710211116904213,0.0021216120309055916,2.2951403867861684,False
8.751839892296132,0.002822410279521801,15.722951916327387,False
9.167155803602267,0.002396489751980207,2.9729078166512224,False
9.326863566871841,0.0026460092458756176,1.7251516624166723,False
11.942643820488048,0.018041750458177908,0.05081996672646518,True
12.211358974794702,0.018750293663322922,0.045523086815228736,False
11.943047869775809,0.018041750458177908,0.05081996672646518,True
11.942793144443387,0.018041750458177908,0.05081996672646518,True
10.246367684300209,0.009315462552419546,0.10548570973675954,False
10.816027717403962,0.011207054356911241,0.1433655790251871,False
9.143836510376135,0.002854787789190917,3.0574238121004216,False
8.779701448200838,0.002105275828251808,1.570459267264004,False
8.79326411934685,0.006039476719129961,10.192196513685934,False
9.167151466591648,0.002396489751980207,2.9729078166512224,False
8.490184425718507,0.0019695663143626425,1.7824801536976302,False
10.246477392411574,0.009315462552419546,0.10548570973675954,False
9.14384225962186,0.002854787789190917,3.0574238121004216,False
9.294866684822974,0.003007165179955007,1.9874489494638796,False
11.94268864052328,0.018041750458177908,0.05081996672646518,True
