alpha,volume,ctrl,dominated
12.837403807356797,0.011699465601290406,0.1652258100516977,False
7.920709275435363,0.0016432625362466859,94.41359311736552,False
7.920706953963651,0.0016432625362466859,94.41359311736552,False
12.837575244497513,0.011699465601290406,0.1652258100516977,False
7.920708811683683,0.0016432625362466859,94.41359311736552,False
12.837572781166259,0.011699465601290406,0.1652258100516977,False
10.168046066592181,0.0016526997626732335,4.863499371711393,False
8.436707385930598,0.0020681656750102056,77.45339630252941,False
12.505458364664914,0.011581118571586259,0.15327327250195863,False
12.47951130685188,0.011699465601290406,0.158547871708898,False
12.479281515528099,0.011699465601290406,0.158547871708898,False
12.479371297650655,0.011699465601290406,0.158547871708898,False
12.479618134403875,0.011699465601290406,0.158547871708898,False
12.47951130685188,0.011699465601290406,0.158547871708898,False
12.479281515528099,0.011699465601290406,0.158547871708898,False
12.479371297650655,0.011699465601290406,0.158547871708898,False
12.479618134403875,0.011699465601290406,0.158547871708898,False
8.945240072205406,0.002223684587352546,74.60353826649325,False
12.479378758749377,0.011699465601290406,0.158547871708898,False
12.479605066194042,0.011699465601290406,0.158547871708898,False
12.479618134403875,0.011699465601290406,0.158547871708898,False
12.47951130685188,0.011699465601290406,0.158547871708898,False
12.479281515528099,0.011699465601290406,0.158547871708898,False
12.479371297650655,0.011699465601290406,0.158547871708898,False
12.479618134403875,0.011699465601290406,0.158547871708898,False
11.246281355283381,0.0027099162072758485,9.230442616392708,False
12.479378758749377,0.011699465601290406,0.158547871708898,False
12.479605066194042,0.011699465601290406,0.158547871708898,False
12.479618134403875,0.011699465601290406,0.158547871708898,False
12.47951130685188,0.011699465601290406,0.158547871708898,False
12.479281515528099,0.011699465601290406,0.158547871708898,False
9.486214843748009,0.0018920362738559533,4.898093624995229,False
9.415239601720897,0.0029004905354170123,28.339886406475465,False
12.47934142825335,0.011699465601290406,0.158547871708898,False
12.479378758749377,0.011699465601290406,0.158547871708898,False
12.479605066194042,0.011699465601290406,0.158547871708898,False
9.509184925177742,0.0032242795590939296,49.4516163273614,False
12.47934142825335,0.011699465601290406,0.158547871708898,False
11.24628006952307,0.0027099162072758485,9.230442616392708,False
9.486221046141617,0.0018920362738559533,4.898093624995229,False
9.415239601720897,0.0029004905354170123,28.339886406475465,False
12.47934142825335,0.011699465601290406,0.158547871708898,False
12.479378758749377,0.011699465601290406,0.158547871708898,False
9.415239180449218,0.0029004905354170123,28.339886406475465,False
12.479618134403875,0.011699465601290406,0.158547871708898,False
12.47951130685188,0.011699465601290406,0.158547871708898,False
12.479281515528099,0.011699465601290406,0.158547871708898,False
12.479371297650655,0.011699465601290406,0.158547871708898,False
10.658977758671059,0.0023848811822845977,15.294988557708235,False
9.486215109537511,0.0018920362738559533,4.898093624995229,False
9.415241047854309,0.0029004905354170123,28.339886406475465,False
12.479281515528099,0.011699465601290406,0.158547871708898,False
12.479618134403875,0.011699465601290406,0.158547871708898,False
9.486223826855126,0.0018920362738559533,4.898093624995229,False
9.929902070104433,0.0021107542479925443,20.437728286010238,False
10.658979215251566,0.0023848811822845977,15.294988557708235,False
9.415239601720897,0.0029004905354170123,28.339886406475465,False
12.47934142825335,0.011699465601290406,0.158547871708898,False
12.479378758749377,0.011699465601290406,0.158547871708898,False
12.479605066194042,0.011699465601290406,0.158547871708898,False
12.479618134403875,0.011699465601290406,0.158547871708898,False
