alpha,volume,ctrl,dominated
12.9402669491441,0.012916640016883769,0.09584144001963894,False
7.920714651914908,0.0016432625362466859,94.41359311736552,False
8.025228379993427,0.0016432625362466859,96.29889847676186,False
12.83725722965361,0.011699465601290406,0.1652258100516977,False
12.837345869365393,0.011699465601290406,0.1652258100516977,False
8.000486497186293,0.0016432625362466859,95.88375781153705,False
7.920711671110384,0.0016432625362466859,94.41359311736552,False
7.920707663741517,0.0016432625362466859,94.41359311736552,False
7.920710097685195,0.0016432625362466859,94.41359311736552,False
7.920709526537853,0.0016432625362466859,94.41359311736552,False
7.920711100611454,0.0016432625362466859,94.41359311736552,False
7.92071013819226,0.0016432625362466859,94.41359311736552,False
7.920710097685195,0.0016432625362466859,94.41359311736552,False
7.920709526537853,0.0016432625362466859,94.41359311736552,False
7.920711100611454,0.0016432625362466859,94.41359311736552,False
7.92071013819226,0.0016432625362466859,94.41359311736552,False
7.920710097685195,0.0016432625362466859,94.41359311736552,False
7.920709526537853,0.0016432625362466859,94.41359311736552,False
7.920711100611454,0.0016432625362466859,94.41359311736552,False
10.168048045545762,0.0016526997626732335,4.863499371711393,False
12.505445731521183,0.011581118571586259,0.15327327250195863,False
8.945240389147399,0.002223684587352546,74.60353826649325,False
11.246280711420216,0.0027099162072758485,9.230442616392708,False
9.48620192991874,0.0018920362738559533,4.898093624995229,False
9.50917983756329,0.0032242795590939296,49.4516163273614,False
11.246278704445963,0.0027099162072758485,9.230442616392708,False
9.486218430535212,0.0018920362738559533,4.898093624995229,False
10.658975530969386,0.0023848811822845977,15.294988557708235,False
9.48621584452706,0.0018920362738559533,4.898093624995229,False
9.486218760680499,0.0018920362738559533,4.898093624995229,False
10.658970920946318,0.0023848811822845977,15.294988557708235,False
9.486218307999929,0.0018920362738559533,4.898093624995229,False
9.48621584452706,0.0018920362738559533,4.898093624995229,False
9.486218760680499,0.0018920362738559533,4.898093624995229,False
10.658970920946318,0.0023848811822845977,15.294988557708235,False
9.486218307999929,0.0018920362738559533,4.898093624995229,False
11.246280110588737,0.0027099162072758485,9.230442616392708,False
9.38062073795659,0.002013399113783911,50.534002073704066,False
11.246280881568511,0.0027099162072758485,9.230442616392708,False
11.246274346532868,0.0027099162072758485,9.230442616392708,False
8.945239974493395,0.002223684587352546,74.60353826649325,False
9.486218760680499,0.0018920362738559533,4.898093624995229,False
11.246280881568511,0.0027099162072758485,9.230442616392708,False
9.486218307999929,0.0018920362738559533,4.898093624995229,False
11.225690764937468,0.00222775398824742,10.238088739348427,False
10.400880692468004,0.0021970882077516555,14.918536986700623,False
9.486218430535212,0.0018920362738559533,4.898093624995229,False
11.246274346532868,0.0027099162072758485,9.230442616392708,False
9.48621584452706,0.0018920362738559533,4.898093624995229,False
11.246278704445963,0.0027099162072758485,9.230442616392708,False
11.246280881568511,0.0027099162072758485,9.230442616392708,False
9.486218307999929,0.0018920362738559533,4.898093624995229,False
9.48621584452706,0.0018920362738559533,4.898093624995229,False
9.486218760680499,0.0018920362738559533,4.898093624995229,False
11.246280881568511,0.0027099162072758485,9.230442616392708,False
11.246274346532868,0.0027099162072758485,9.230442616392708,False
10.658971155616339,0.0023848811822845977,15.294988557708235,False
9.486218760680499,0.0018920362738559533,4.898093624995229,False
9.486218430535212,0.0018920362738559533,4.898093624995229,False
9.486218307999929,0.0018920362738559533,4.898093624995229,False
10.33778109963957,0.0023848811822845977,16.8396721905432,False
11.246278704445963,0.0027099162072758485,9.230442616392708,False
8.565689401202212,0.001957991268202629,80.21080765093832,False
11.246274346532868,0.0027099162072758485,9.230442616392708,False
9.358299678232946,0.0020744515569413903,54.346694620803625,False
10.400880692468004,0.0021970882077516555,14.918536986700623,False
11.246280881568511,0.0027099162072758485,9.230442616392708,False
9.486218307999929,0.0018920362738559533,4.898093624995229,False
12.505445731521183,0.011581118571586259,0.15327327250195863,False
8.329444552757577,0.0018829020511105798,82.0521824395093,False
9.290933935198042,0.0018237998773100597,61.912615070394466,False
10.658973374199677,0.0023848811822845977,15.294988557708235,False
12.505445731521183,0.011581118571586259,0.15327327250195863,False
10.65897103869839,0.0023848811822845977,15.294988557708235,False
9.486221803483268,0.0018920362738559533,4.898093624995229,False
12.500284481082545,0.01155718489750102,0.16643752539105422,False
8.945239974493395,0.002223684587352546,74.60353826649325,False
9.486218760680499,0.0018920362738559533,4.898093624995229,False
9.486218430535212,0.0018920362738559533,4.898093624995229,False
12.4995090571471,0.01155718489750102,0.16643752539105422,False
9.486219680576047,0.0018920362738559533,4.898093624995229,False
9.665948239079116,0.0019591050725358814,4.992404570573381,False
12.50543309813794,0.011581118571586259,0.15327327250195863,False
12.837674950128696,0.011699465601290406,0.1652258100516977,False
9.486219680576047,0.0018920362738559533,4.898093624995229,False
8.945238590872608,0.002223684587352546,74.60353826649325,False
10.658976941464871,0.0023848811822845977,15.294988557708235,False
9.486228940301977,0.0018920362738559533,4.898093624995229,False
12.50517079878637,0.011581118571586259,0.15327327250195863,False
12.505477318657993,0.011581118571586259,0.15327327250195863,False
10.400306496715206,0.002387131751870081,15.627629723963567,False
12.505498358938345,0.011581118571586259,0.15327327250195863,False
11.246278427924763,0.0027099162072758485,9.230442616392708,False
11.246279350129296,0.0027099162072758485,9.230442616392708,False
9.486219697006938,0.0018920362738559533,4.898093624995229,False
12.505424164186437,0.011581118571586259,0.15327327250195863,False
12.505299908237578,0.011581118571586259,0.15327327250195863,False
8.02522789910874,0.0016432625362466859,96.29889847676186,False
