alpha,volume,ctrl,dominated
11.942970497203829,0.018041750458177908,0.05081996672646518,False
8.107326972350263,0.0021820383035331447,1.378197267878512,False
7.138325031506126,0.004316604647355528,13.246391887659996,False
7.7470610477759845,0.002738315702078326,3.379157195810886,False
7.747054372633379,0.002738315702078326,3.379157195810886,False
7.747056000916656,0.002738315702078326,3.379157195810886,False
7.747054081545696,0.002738315702078326,3.379157195810886,False
7.747060521823712,0.002738315702078326,3.379157195810886,False
10.8591243703848,0.023007858809425658,0.060262598980675666,False
7.747055567905644,0.002738315702078326,3.379157195810886,False
7.747046267243638,0.002738315702078326,3.379157195810886,False
7.747057203941533,0.002738315702078326,3.379157195810886,False
7.334860243444409,0.002738315702078326,3.292780687337446,False
7.747056000916656,0.002738315702078326,3.379157195810886,False
7.759921520526229,0.0033234043075443137,2.9327891273500017,False
7.747060521823712,0.002738315702078326,3.379157195810886,False
8.557218970686344,0.011871011477160869,0.48837999975791974,True
10.246234798819627,0.009315462552419546,0.10548570973675954,False
10.246465038436545,0.009315462552419546,0.10548570973675954,False
8.35782735323294,0.004480978829090046,0.95278982116971,False
7.334860243444409,0.002738315702078326,3.292780687337446,False
7.747056000916656,0.002738315702078326,3.379157195810886,False
7.747054081545696,0.002738315702078326,3.379157195810886,False
7.334869180114901,0.002738315702078326,3.292780687337446,False
8.755368296695698,0.00529754788933914,0.042674752694785045,True
7.33486793898013,0.002738315702078326,3.292780687337446,False
9.092396574412987,0.0056441007259702145,0.46741459626827253,False
7.334865968867309,0.002738315702078326,3.292780687337446,False
10.361754677305575,0.011422308123034788,0.20351614334084567,False
10.009835191130215,0.017504740789423597,0.269312541728972,False
7.747060521823712,0.002738315702078326,3.379157195810886,False
7.737036077193481,0.003034054625794112,3.43823110287521,False
7.747054372633379,0.002738315702078326,3.379157195810886,False
7.976836922632806,0.0022914914491538136,1.8842659194200009,False
7.780555688023202,0.005694544383702791,2.1840825380921913,False
10.14118797506142,0.020240543220575065,0.3090754269615634,False
7.724534023254759,0.0033893234193876466,3.473146849503585,False
7.747056000916656,0.002738315702078326,3.379157195810886,False
7.747054081545696,0.002738315702078326,3.379157195810886,False
7.334869180114901,0.002738315702078326,3.292780687337446,False
7.747054372633379,0.002738315702078326,3.379157195810886,False
7.747056000916656,0.002738315702078326,3.379157195810886,False
