alpha,volume,ctrl,dominated
12.940733110768491,0.012916640016883769,0.09584144001963894,False
7.920710291223327,0.0016432625362466859,94.41359311736552,False
8.025228318190498,0.0016432625362466859,96.29889847676186,False
12.837611736683936,0.011699465601290406,0.1652258100516977,False
12.837415969755595,0.011699465601290406,0.1652258100516977,False
8.000485127020172,0.0016432625362466859,95.88375781153705,False
7.920711363697968,0.0016432625362466859,94.41359311736552,False
7.920712731704208,0.0016432625362466859,94.41359311736552,False
7.920711714066402,0.0016432625362466859,94.41359311736552,False
7.92071210432829,0.0016432625362466859,94.41359311736552,False
7.920711184121374,0.0016432625362466859,94.41359311736552,False
7.9207125436538055,0.0016432625362466859,94.41359311736552,False
7.920711714066402,0.0016432625362466859,94.41359311736552,False
7.92071210432829,0.0016432625362466859,94.41359311736552,False
7.920711184121374,0.0016432625362466859,94.41359311736552,False
7.9207125436538055,0.0016432625362466859,94.41359311736552,False
7.920711714066402,0.0016432625362466859,94.41359311736552,False
7.92071210432829,0.0016432625362466859,94.41359311736552,False
7.920711184121374,0.0016432625362466859,94.41359311736552,False
10.168043743929427,0.0016526997626732335,4.863499371711393,False
12.505572506704686,0.011581118571586259,0.15327327250195863,False
8.945238980397564,0.002223684587352546,74.60353826649325,False
11.246280655708924,0.0027099162072758485,9.230442616392708,False
9.486218936844686,0.0018920362738559533,4.898093624995229,False
9.509184013821898,0.0032242795590939296,49.4516163273614,False
11.246278762496491,0.0027099162072758485,9.230442616392708,False
9.486222586742741,0.0018920362738559533,4.898093624995229,False
10.658979302291394,0.0023848811822845977,15.294988557708235,False
9.486224231605481,0.0018920362738559533,4.898093624995229,False
9.486225921072904,0.0018920362738559533,4.898093624995229,False
10.658973880849135,0.0023848811822845977,15.294988557708235,False
9.486227933046461,0.0018920362738559533,4.898093624995229,False
9.486224231605481,0.0018920362738559533,4.898093624995229,False
9.486225921072904,0.0018920362738559533,4.898093624995229,False
10.658973880849135,0.0023848811822845977,15.294988557708235,False
9.486227933046461,0.0018920362738559533,4.898093624995229,False
11.2462799340334,0.0027099162072758485,9.230442616392708,False
9.380620650452387,0.002013399113783911,50.534002073704066,False
11.24628239910678,0.0027099162072758485,9.230442616392708,False
11.24628178445539,0.0027099162072758485,9.230442616392708,False
8.945239331096206,0.002223684587352546,74.60353826649325,False
9.486225921072904,0.0018920362738559533,4.898093624995229,False
11.24628239910678,0.0027099162072758485,9.230442616392708,False
9.486227933046461,0.0018920362738559533,4.898093624995229,False
11.225693199803006,0.00222775398824742,10.238088739348427,False
10.400872571467128,0.0021970882077516555,14.918536986700623,False
9.486222586742741,0.0018920362738559533,4.898093624995229,False
11.24628178445539,0.0027099162072758485,9.230442616392708,False
9.486224231605481,0.0018920362738559533,4.898093624995229,False
11.246278762496491,0.0027099162072758485,9.230442616392708,False
11.24628239910678,0.0027099162072758485,9.230442616392708,False
9.486227933046461,0.0018920362738559533,4.898093624995229,False
9.486224231605481,0.0018920362738559533,4.898093624995229,False
9.486225921072904,0.0018920362738559533,4.898093624995229,False
11.24628239910678,0.0027099162072758485,9.230442616392708,False
11.24628178445539,0.0027099162072758485,9.230442616392708,False
10.65897591998397,0.0023848811822845977,15.294988557708235,False
9.486225921072904,0.0018920362738559533,4.898093624995229,False
9.486222586742741,0.0018920362738559533,4.898093624995229,False
9.486227933046461,0.0018920362738559533,4.898093624995229,False
10.337781169503625,0.0023848811822845977,16.8396721905432,False
11.246278762496491,0.0027099162072758485,9.230442616392708,False
8.565686197717277,0.001957991268202629,80.21080765093832,False
11.24628178445539,0.0027099162072758485,9.230442616392708,False
9.358298922915091,0.0020744515569413903,54.346694620803625,False
10.400872571467128,0.0021970882077516555,14.918536986700623,False
11.24628239910678,0.0027099162072758485,9.230442616392708,False
9.486227933046461,0.0018920362738559533,4.898093624995229,False
12.505572506704686,0.011581118571586259,0.15327327250195863,False
8.329450289688532,0.0018829020511105798,82.0521824395093,False
9.290935467740502,0.0018237998773100597,61.912615070394466,False
10.658970404780266,0.0023848811822845977,15.294988557708235,False
12.505572506704686,0.011581118571586259,0.15327327250195863,False
10.658975980892135,0.0023848811822845977,15.294988557708235,False
9.486220322001373,0.0018920362738559533,4.898093624995229,False
12.499998291996448,0.01155718489750102,0.16643752539105422,False
8.945239331096206,0.002223684587352546,74.60353826649325,False
9.486225921072904,0.0018920362738559533,4.898093624995229,False
9.486222586742741,0.0018920362738559533,4.898093624995229,False
12.499750393104053,0.01155718489750102,0.16643752539105422,False
9.486220407342964,0.0018920362738559533,4.898093624995229,False
9.665953524327024,0.0019591050725358814,4.992404570573381,False
12.50548626774004,0.011581118571586259,0.15327327250195863,False
12.83723765757106,0.011699465601290406,0.1652258100516977,False
9.486220407342964,0.0018920362738559533,4.898093624995229,False
8.94524014700974,0.002223684587352546,74.60353826649325,False
10.658972448210505,0.0023848811822845977,15.294988557708235,False
9.486226395826236,0.0018920362738559533,4.898093624995229,False
12.505314248180198,0.011581118571586259,0.15327327250195863,False
12.505288185056804,0.011581118571586259,0.15327327250195863,False
10.400311166309475,0.002387131751870081,15.627629723963567,False
12.505415477403274,0.011581118571586259,0.15327327250195863,False
11.24627468255148,0.0027099162072758485,9.230442616392708,False
11.2462750194124,0.0027099162072758485,9.230442616392708,False
9.486218382413313,0.0018920362738559533,4.898093624995229,False
12.505541192345387,0.011581118571586259,0.15327327250195863,False
12.505314248180198,0.011581118571586259,0.15327327250195863,False
8.025228387035533,0.0016432625362466859,96.29889847676186,False
8.0252239858416,0.0016432625362466859,96.29889847676186,False
12.505268066737324,0.011581118571586259,0.15327327250195863,False
10.29534902962163,0.0023848811822845977,17.004756115027376,False
10.33777968005261,0.0023848811822845977,16.8396721905432,False
7.894879758177636,0.0016432625362466859,95.16367950613574,False
7.92070989927688,0.0016432625362466859,94.41359311736552,False
11.24627715258428,0.0027099162072758485,9.230442616392708,False
11.246272066146219,0.0027099162072758485,9.230442616392708,False
9.486215689368962,0.0018920362738559533,4.898093624995229,False
12.499722921639027,0.01155718489750102,0.16643752539105422,False
8.945239768374002,0.002223684587352546,74.60353826649325,False
10.658979616983736,0.0023848811822845977,15.294988557708235,False
