alpha,volume,ctrl,dominated
12.940958160316567,0.012916640016883769,0.09584144001963894,False
7.920714248103687,0.0016432625362466859,94.41359311736552,False
6.908051870486993,0.002293970356568816,140.44625407323645,False
8.025228505926624,0.0016432625362466859,96.29889847676186,False
8.000485844592717,0.0016432625362466859,95.88375781153705,False
7.920709466523067,0.0016432625362466859,94.41359311736552,False
7.920710160722939,0.0016432625362466859,94.41359311736552,False
7.920709969932636,0.0016432625362466859,94.41359311736552,False
7.9207110667511085,0.0016432625362466859,94.41359311736552,False
7.920709466523067,0.0016432625362466859,94.41359311736552,False
7.920710160722939,0.0016432625362466859,94.41359311736552,False
7.920709969932636,0.0016432625362466859,94.41359311736552,False
7.9207110667511085,0.0016432625362466859,94.41359311736552,False
7.920709466523067,0.0016432625362466859,94.41359311736552,False
7.920710160722939,0.0016432625362466859,94.41359311736552,False
7.920709969932636,0.0016432625362466859,94.41359311736552,False
7.9207110667511085,0.0016432625362466859,94.41359311736552,False
7.920709466523067,0.0016432625362466859,94.41359311736552,False
10.168046045191103,0.0016526997626732335,4.863499371711393,False
12.505352232774866,0.011581118571586259,0.15327327250195863,False
8.945238408503482,0.002223684587352546,74.60353826649325,False
11.246275201738522,0.0027099162072758485,9.230442616392708,False
9.486223446768554,0.0018920362738559533,4.898093624995229,False
9.509182733926634,0.0032242795590939296,49.4516163273614,False
11.246279715532957,0.0027099162072758485,9.230442616392708,False
9.48622461328887,0.0018920362738559533,4.898093624995229,False
10.658972211874653,0.0023848811822845977,15.294988557708235,False
9.486225410132406,0.0018920362738559533,4.898093624995229,False
9.486215198618238,0.0018920362738559533,4.898093624995229,False
10.658974096750926,0.0023848811822845977,15.294988557708235,False
9.486223446768554,0.0018920362738559533,4.898093624995229,False
9.486225410132406,0.0018920362738559533,4.898093624995229,False
9.486215198618238,0.0018920362738559533,4.898093624995229,False
10.658974096750926,0.0023848811822845977,15.294988557708235,False
9.486223446768554,0.0018920362738559533,4.898093624995229,False
11.246278836696957,0.0027099162072758485,9.230442616392708,False
9.380621388235767,0.002013399113783911,50.534002073704066,False
11.246275201738522,0.0027099162072758485,9.230442616392708,False
11.246274378722958,0.0027099162072758485,9.230442616392708,False
8.945238287200521,0.002223684587352546,74.60353826649325,False
9.486215198618238,0.0018920362738559533,4.898093624995229,False
11.246275201738522,0.0027099162072758485,9.230442616392708,False
9.486223446768554,0.0018920362738559533,4.898093624995229,False
11.22568858862179,0.00222775398824742,10.238088739348427,False
10.40088036483732,0.0021970882077516555,14.918536986700623,False
9.48622461328887,0.0018920362738559533,4.898093624995229,False
11.246274378722958,0.0027099162072758485,9.230442616392708,False
9.486225410132406,0.0018920362738559533,4.898093624995229,False
11.246279715532957,0.0027099162072758485,9.230442616392708,False
11.246275201738522,0.0027099162072758485,9.230442616392708,False
9.486223446768554,0.0018920362738559533,4.898093624995229,False
9.486225410132406,0.0018920362738559533,4.898093624995229,False
9.486215198618238,0.0018920362738559533,4.898093624995229,False
11.246275201738522,0.0027099162072758485,9.230442616392708,False
11.246274378722958,0.0027099162072758485,9.230442616392708,False
10.658974105718194,0.0023848811822845977,15.294988557708235,False
9.486215198618238,0.0018920362738559533,4.898093624995229,False
9.48622461328887,0.0018920362738559533,4.898093624995229,False
9.486223446768554,0.0018920362738559533,4.898093624995229,False
10.337780232326274,0.0023848811822845977,16.8396721905432,False
11.246279715532957,0.0027099162072758485,9.230442616392708,False
11.246275201738522,0.0027099162072758485,9.230442616392708,False
9.358302298936959,0.0020744515569413903,54.346694620803625,False
10.400873844791782,0.0021970882077516555,14.918536986700623,False
11.246279715532957,0.0027099162072758485,9.230442616392708,False
9.48622461328887,0.0018920362738559533,4.898093624995229,False
12.50539496759995,0.011581118571586259,0.15327327250195863,False
8.329448259216411,0.0018829020511105798,82.0521824395093,False
9.290930444279333,0.0018237998773100597,61.912615070394466,False
10.658974096750926,0.0023848811822845977,15.294988557708235,False
12.50539496759995,0.011581118571586259,0.15327327250195863,False
10.658970970954547,0.0023848811822845977,15.294988557708235,False
9.486215198618238,0.0018920362738559533,4.898093624995229,False
12.500333467867808,0.01155718489750102,0.16643752539105422,False
8.945238171383345,0.002223684587352546,74.60353826649325,False
9.486221639592486,0.0018920362738559533,4.898093624995229,False
9.486215198618238,0.0018920362738559533,4.898093624995229,False
12.500333467867808,0.01155718489750102,0.16643752539105422,False
9.486225029004933,0.0018920362738559533,4.898093624995229,False
12.50533481565199,0.011581118571586259,0.15327327250195863,False
9.486214617643135,0.0018920362738559533,4.898093624995229,False
8.94523913665943,0.002223684587352546,74.60353826649325,False
10.658974526776724,0.0023848811822845977,15.294988557708235,False
9.48622354393121,0.0018920362738559533,4.898093624995229,False
12.505794662679218,0.011581118571586259,0.15327327250195863,False
12.505690341846323,0.011581118571586259,0.15327327250195863,False
