alpha,volume,ctrl,dominated
12.47942992079441,0.011699465601290406,0.158547871708898,False
8.585668562342542,0.0018866360276497403,1.2113463254125292,False
8.316863378411805,0.0021664443550532316,29.6288882629845,False
7.264050625170669,0.0019418680788163725,1.6601705683298782,False
10.816071981841299,0.011207054356911241,0.1433655790251871,False
10.816024141133537,0.011207054356911241,0.1433655790251871,False
9.167160212536064,0.002396489751980207,2.9729078166512224,False
6.299522103010194,0.002082869279537047,1.871404504704883,False
10.816071981841299,0.011207054356911241,0.1433655790251871,False
8.912228241111793,0.0026176186553058174,6.971899409169532,False
9.167144190196263,0.002396489751980207,2.9729078166512224,False
8.793267169213246,0.006039476719129961,10.192196513685934,False
9.366035768382904,0.002142951836362998,1.2726404753917329,False
9.464299468433953,0.004350493806086387,4.400367207170002,False
8.290454972824447,0.002157193639113791,1.9828170093947726,False
9.436151226189413,0.0026463168274215906,1.8900872412412613,False
8.912225358409223,0.0026176186553058174,6.971899409169532,False
8.9080685739829,0.0024276396538236325,3.4499716544359584,False
9.143836258041771,0.002854787789190917,3.0574238121004216,False
9.868804173989814,0.0028056725500447428,1.9277698463093162,False
9.167147115289161,0.002396489751980207,2.9729078166512224,False
9.326859359323597,0.0026460092458756176,1.7251516624166723,False
9.294871945698214,0.003007165179955007,1.9874489494638796,False
10.816137636398462,0.011207054356911241,0.1433655790251871,False
9.774949794884893,0.006976374410528585,2.094962024341411,True
8.793264857130952,0.006039476719129961,10.192196513685934,False
7.263391982594211,0.0019578725053260157,1.775749187780451,False
9.167160212536064,0.002396489751980207,2.9729078166512224,False
9.69413917781164,0.002618742868896027,0.3673550978085483,False
8.793264857130952,0.006039476719129961,10.192196513685934,False
9.436143413951532,0.0026463168274215906,1.8900872412412613,False
9.63169053530809,0.0032311202176572382,1.9491140175404957,False
9.143839994503633,0.002854787789190917,3.0574238121004216,False
9.14383558036101,0.002854787789190917,3.0574238121004216,False
9.294871945698214,0.003007165179955007,1.9874489494638796,False
9.143835225343857,0.002854787789190917,3.0574238121004216,False
9.167147115289161,0.002396489751980207,2.9729078166512224,False
9.181009129524595,0.002854787789190917,2.9973400271454085,False
9.611280790100986,0.0032311202176572382,1.9518585351057955,False
