alpha,volume,ctrl,dominated
12.995028607234694,0.01344406245793301,0.09894353636780896,False
8.371069513146333,0.0015314810807943145,111.89605474509865,False
6.518295100468024,0.0016952630262525492,338.9874557552111,False
12.94067573702445,0.012916640016883769,0.09584144001963894,False
10.168055621206456,0.0016526997626732335,4.863499371711393,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.225689863676422,0.00222775398824742,10.238088739348427,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
9.290932788357528,0.0018237998773100597,61.912615070394466,False
12.500055714253513,0.01155718489750102,0.16643752539105422,False
12.499880357925809,0.01155718489750102,0.16643752539105422,False
11.246278970708047,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
12.500391940855478,0.01155718489750102,0.16643752539105422,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.225682818657997,0.00222775398824742,10.238088739348427,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
9.495195776659225,0.0017029609232098255,5.802435414631112,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
12.500055714253513,0.01155718489750102,0.16643752539105422,False
11.24627336367112,0.0027099162072758485,9.230442616392708,False
11.246282309497051,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
12.500055714253513,0.01155718489750102,0.16643752539105422,False
11.24627336367112,0.0027099162072758485,9.230442616392708,False
11.246282309497051,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.225684820540515,0.00222775398824742,10.238088739348427,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
11.246281645730681,0.0027099162072758485,9.230442616392708,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
11.24627515591033,0.0027099162072758485,9.230442616392708,False
9.18596925679047,0.002270382380334086,143.91682049459519,False
11.246279255412215,0.0027099162072758485,9.230442616392708,False
11.246281052089099,0.0027099162072758485,9.230442616392708,False
11.246278970708047,0.0027099162072758485,9.230442616392708,False
11.246274592456254,0.0027099162072758485,9.230442616392708,False
11.259981477136897,0.0027099162072758485,9.238672181438806,False
11.246282039738098,0.0027099162072758485,9.230442616392708,False
11.246278970708047,0.0027099162072758485,9.230442616392708,False
9.904977247703219,0.0019803987353147505,64.47693485474635,False
11.246273764037815,0.0027099162072758485,9.230442616392708,False
11.246282039738098,0.0027099162072758485,9.230442616392708,False
11.246278970708047,0.0027099162072758485,9.230442616392708,False
9.038789566316687,0.0018901696934319257,107.55279960616608,False
11.246273764037815,0.0027099162072758485,9.230442616392708,False
11.246282039738098,0.0027099162072758485,9.230442616392708,False
11.246278970708047,0.0027099162072758485,9.230442616392708,False
11.246274592456254,0.0027099162072758485,9.230442616392708,False
11.25671348760264,0.0027099162072758485,9.227168657005702,False
12.499924499794837,0.01155718489750102,0.16643752539105422,False
11.246278970708047,0.0027099162072758485,9.230442616392708,False
10.475440902857537,0.002355089168799476,17.97085183245143,False
11.246273764037815,0.0027099162072758485,9.230442616392708,False
11.246282039738098,0.0027099162072758485,9.230442616392708,False
11.246278970708047,0.0027099162072758485,9.230442616392708,False
10.833742851366205,0.0023599194563083733,15.543914338705754,False
11.246273764037815,0.0027099162072758485,9.230442616392708,False
11.246282039738098,0.0027099162072758485,9.230442616392708,False
11.246278970708047,0.0027099162072758485,9.230442616392708,False
11.246274592456254,0.0027099162072758485,9.230442616392708,False
11.246273764037815,0.0027099162072758485,9.230442616392708,False
11.259995782274286,0.0027099162072758485,9.238672181438806,False
11.246274592456254,0.0027099162072758485,9.230442616392708,False
11.246273764037815,0.0027099162072758485,9.230442616392708,False
11.246282039738098,0.0027099162072758485,9.230442616392708,False
11.24627582587674,0.0027099162072758485,9.230442616392708,False
11.246280789217336,0.0027099162072758485,9.230442616392708,False
11.22569012850452,0.00222775398824742,10.238088739348427,False
11.246282971487844,0.0027099162072758485,9.230442616392708,False
11.246265512192512,0.0027099162072758485,9.230442616392708,False
11.24627582587674,0.0027099162072758485,9.230442616392708,False
11.246272072562126,0.0027099162072758485,9.230442616392708,False
11.24627781842057,0.0027099162072758485,9.230442616392708,False
11.246281860701542,0.0027099162072758485,9.230442616392708,False
