alpha,volume,ctrl,dominated
11.74180341662083,0.028219656234323487,0.029225133163238198,False
7.74705387329801,0.002738315702078326,3.379157195810886,False
7.747054425670334,0.002738315702078326,3.379157195810886,False
7.74705784592543,0.002738315702078326,3.379157195810886,False
7.74705385540473,0.002738315702078326,3.379157195810886,False
8.318649859252968,0.012408476080269466,0.03987850887872901,False
8.180441542802459,0.06583852045408436,0.055677215384335,True
8.778941232326902,0.0098260737605917,0.014122682564375528,False
7.945333451230847,0.005755253293675171,0.16758325696040793,False
9.443654168906072,0.034515211139450476,0.033690518653365656,False
7.680341315717649,0.006980650732320375,0.2049746343426779,True
6.197628191973317,0.039016873949232665,0.025215482814065257,True
1.0184927842158342,4.336370431799748,0.0003748762103746873,True
6.485066820321941,0.0457628287773829,0.03559422947709529,True
7.610304104200174,0.007113624951980074,0.18983671616927758,True
3.016207717896174,0.21983834664639312,0.009847069846160766,True
5.232268779612323,0.08160893956932987,0.005192595577400043,True
3.6477770986262588,0.166213941477932,0.027523085529879317,True
8.601429531496697,0.03211162838477299,0.01906088271644037,True
2.798518099427421,0.25943932001590364,0.005366090938830176,True
7.688306821193063,0.00333100588498283,1.3156494295059677,True
3.3849957798177917,0.7978237036951196,0.002505078169515501,True
8.909809496699793,0.02629901742421756,0.04800906301509393,False
9.245955605636333,0.041541973890017174,0.005328528364982395,True
3.7781200435997557,0.07336049093520013,0.01686662899634213,True
2.4201108709854102,1.2834909310835643,0.00107490146716658,True
4.741340152803454,0.008975751839493337,1.9234616179328263,True
2.2574207195104803,0.37947356063810006,0.005530560806059898,True
8.75810755628559,0.05804096166640581,0.054744096507076276,False
5.197225525903282,0.12192088159084882,0.025985645176381363,True
7.346230923052341,0.03854201493387748,0.02055638176982233,True
2.278665202099277,1.0151493098091318,0.002171283553732936,True
5.554553271271031,0.006978377735310659,0.01449049688333824,True
6.56206150040815,0.011657996681740041,0.1202680542494417,True
8.514692314736294,0.009359677287174484,0.026455053604333662,False
7.036087445707593,0.014826675854406557,0.032597558393907974,True
5.583090092025676,0.025782212243319086,0.19246073371789704,True
3.6120726529196796,0.05404133255678296,0.04511363482722635,True
8.28419995022034,0.006276029405351395,0.03358619330123473,False
8.225900468312537,0.008846163151756138,0.4998048088079657,False
4.3912983272636925,0.16752806122306702,0.010190547395448083,True
8.601134682780502,0.03211162838477299,0.01906088271644037,True
5.940638460721009,0.0042085663180661485,0.7230489995413099,True
8.241975755246694,0.07148126194041242,0.004438446328698863,True
2.594663849626009,0.15082963532811164,0.034292329929200734,True
6.918672162217595,0.0150245464236804,0.005416958662180867,True
5.679809348344814,0.021181012866562657,0.056051709033712975,True
6.095160027300255,0.019421318135271422,0.017067905747088472,True
6.749206643722268,0.010025227311047194,0.13063968700872122,True
2.4890502531388994,0.5843445463358143,0.0016475017326108015,True
6.602425367756043,0.003455780668512091,0.0986642427706257,True
7.236193041167872,0.00796883022448877,2.0134376372373404,True
7.2997728910905995,0.008561433275027251,0.043531155729064505,True
5.015395912810993,0.04133380415486492,0.028910048440811274,True
3.8574355384845433,0.3689340633655528,0.012811830867286404,True
6.933989020236911,0.2271158543395984,0.0037740140280811876,True
