alpha,volume,ctrl,dominated
12.47942478920959,0.011699465601290406,0.158547871708898,False
8.658895846403725,0.001822258734929009,1.212216754847409,False
8.760397354370493,0.002271003530710539,41.708317927712535,False
8.5988702328411,0.002087030256406136,32.719390826381314,False
12.47942478920959,0.011699465601290406,0.158547871708898,False
12.479540914303648,0.011699465601290406,0.158547871708898,False
8.852848366218987,0.002266583131854802,30.425479390883265,False
8.900527247371835,0.0023561339377082984,6.981776871053607,True
8.898081667957294,0.001972249365516549,3.4556434531936144,False
8.852848855864101,0.002266583131854802,30.425479390883265,False
8.852848674686168,0.002266583131854802,30.425479390883265,False
11.001796614675992,0.010665762658830034,0.13802455973410985,False
7.989926440552143,0.0020782751605117364,29.65129572982742,False
9.515391122613718,0.002073396115902297,4.7816782311180726,False
7.942306929045216,0.0020782751605117364,29.518087719257725,False
8.575754623089864,0.001936068118478149,2.0327360096601725,False
8.206423011351596,0.0020782751605117364,26.43165939451792,False
7.989920465156077,0.0020782751605117364,29.65129572982742,False
8.898082147855787,0.001972249365516549,3.4556434531936144,False
7.989924099443721,0.0020782751605117364,29.65129572982742,False
8.852849862456473,0.002266583131854802,30.425479390883265,False
10.942436510650449,0.0029553602484494704,2.6390775824960424,True
10.940419287350343,0.0027473575799689433,9.177831307621245,False
8.898078975761237,0.001972249365516549,3.4556434531936144,False
12.47942478920959,0.011699465601290406,0.158547871708898,False
8.59886883199691,0.002087030256406136,32.719390826381314,False
10.324555929430009,0.0023908859125018308,11.24572810350573,False
9.104637737241921,0.0031094650832249457,18.26350675432165,False
9.158379331591387,0.00206885948732585,1.998043740407507,False
10.912448270053574,0.0027473575799689433,9.178755363100386,False
10.940419287350343,0.0027473575799689433,9.177831307621245,False
7.860325072515196,0.002610730831293777,1.6289417816224354,True
10.19552413506756,0.0024285425805846508,9.598745504069825,True
9.004976967245303,0.002396489751980207,2.8698200193305046,True
8.59215219164245,0.0033086725348927294,2.2134442851782725,True
8.005964789810655,0.0029770768992272737,4.422287054622607,True
8.04850229201634,0.0018765119439718573,1.1649107375124048,True
7.53470583264327,0.0023755293565503243,3.9972420782406854,True
8.278357207209245,0.0036584886229495523,1.3220182046336357,True
7.958691001778146,0.02371110540495359,0.9049152123072036,True
