alpha,volume,ctrl,dominated
12.479537561765833,0.011699465601290406,0.158547871708898,False
8.99687308139007,0.0017260348528954062,2.025445692103689,False
6.087634032556709,0.0023445984924086614,67.69158726338755,False
12.479324498737565,0.011699465601290406,0.158547871708898,False
8.168800818850215,0.0018625924505589937,45.03259376887611,False
12.479795867227642,0.011699465601290406,0.158547871708898,False
12.479148268321104,0.011699465601290406,0.158547871708898,False
12.47990454280792,0.011699465601290406,0.158547871708898,False
8.682910413363963,0.002218512728795531,42.7735440840472,False
12.479795867227642,0.011699465601290406,0.158547871708898,False
8.760402192633695,0.002271003530710539,41.708317927712535,False
12.479324498737565,0.011699465601290406,0.158547871708898,False
9.515391831390854,0.002073396115902297,4.7816782311180726,False
10.324557884448454,0.0023908859125018308,11.24572810350573,False
9.515401533790545,0.002073396115902297,4.7816782311180726,False
9.934117113616903,0.002890504724949386,14.376734193573721,False
8.973513366753197,0.0022341345641734094,7.426401939126245,False
8.76039555745464,0.002271003530710539,41.708317927712535,False
9.515401533790545,0.002073396115902297,4.7816782311180726,False
9.55143450550442,0.002073396115902297,4.821235379020351,False
10.32456163548697,0.0023908859125018308,11.24572810350573,False
9.515402247894256,0.002073396115902297,4.7816782311180726,False
8.667511040775866,0.0019999899699954748,33.00724499867124,False
8.760400699886198,0.002271003530710539,41.708317927712535,False
8.667511162539553,0.0019999899699954748,33.00724499867124,False
11.246281882169532,0.0027099162072758485,9.230442616392708,False
12.47952260206178,0.011699465601290406,0.158547871708898,False
9.515399047873622,0.002073396115902297,4.7816782311180726,False
8.682910413363963,0.002218512728795531,42.7735440840472,False
9.934114611233149,0.002890504724949386,14.376734193573721,False
9.97550565164723,0.0021355742660705995,4.680880304893446,False
9.515398984726993,0.002073396115902297,4.7816782311180726,False
8.682910413363963,0.002218512728795531,42.7735440840472,False
8.71839028476483,0.0023860708515575217,41.718436063918624,False
9.378780786591818,0.002367324086096276,15.807796580786055,False
7.856174261136023,0.0018625924505589937,38.98332318625034,False
10.641399817376742,0.002404969761746633,8.965876485163381,False
8.682913897528177,0.002218512728795531,42.7735440840472,False
8.760401134760953,0.002271003530710539,41.708317927712535,False
8.682915171866542,0.002218512728795531,42.7735440840472,False
8.346805339511828,0.0019281069915980872,34.72008934041456,False
9.040748864340081,0.001832869136087535,2.069604306682745,False
10.881172567996867,0.002549586639895697,9.002250232105336,False
9.515398984726993,0.002073396115902297,4.7816782311180726,False
10.566650704685463,0.002511669770714987,9.719705228627713,False
9.515402247894256,0.002073396115902297,4.7816782311180726,False
8.657085799180503,0.002218512728795531,42.496227964024754,False
9.691968386382014,0.0018882760398798762,1.709988389593493,False
9.93411166773471,0.002890504724949386,14.376734193573721,False
8.76039555745464,0.002271003530710539,41.708317927712535,False
8.346804310046712,0.0019281069915980872,34.72008934041456,False
8.682915171866542,0.002218512728795531,42.7735440840472,False
9.18085374238461,0.002254842542921703,15.55745624992629,False
10.324557884448454,0.0023908859125018308,11.24572810350573,False
9.310582681600442,0.0021225066107948705,7.288659361176498,False
10.641397850604585,0.002404969761746633,8.965876485163381,False
9.691971343550062,0.0018882760398798762,1.709988389593493,False
