alpha,volume,ctrl,dominated
12.941136585001898,0.012916640016883769,0.09584144001963894,False
8.623306658223353,0.0016205832069151158,6.614967940173082,False
6.448768020072399,0.0021663028525379176,235.69914835777465,False
7.920709699492022,0.0016432625362466859,94.41359311736552,False
6.908049997239345,0.002293970356568816,140.44625407323645,False
8.025227312882016,0.0016432625362466859,96.29889847676186,False
8.000481505161938,0.0016432625362466859,95.88375781153705,False
7.920710750486468,0.0016432625362466859,94.41359311736552,False
7.920712446058947,0.0016432625362466859,94.41359311736552,False
7.920709717575601,0.0016432625362466859,94.41359311736552,False
7.920709700885784,0.0016432625362466859,94.41359311736552,False
7.920710750486468,0.0016432625362466859,94.41359311736552,False
7.920712446058947,0.0016432625362466859,94.41359311736552,False
7.920709717575601,0.0016432625362466859,94.41359311736552,False
7.920709700885784,0.0016432625362466859,94.41359311736552,False
7.920710750486468,0.0016432625362466859,94.41359311736552,False
7.920712446058947,0.0016432625362466859,94.41359311736552,False
7.920709717575601,0.0016432625362466859,94.41359311736552,False
7.920709700885784,0.0016432625362466859,94.41359311736552,False
7.920710750486468,0.0016432625362466859,94.41359311736552,False
10.168046817726847,0.0016526997626732335,4.863499371711393,False
12.505299635036994,0.011581118571586259,0.15327327250195863,False
8.945238105532653,0.002223684587352546,74.60353826649325,False
11.246280304512824,0.0027099162072758485,9.230442616392708,False
9.509179898816583,0.0032242795590939296,49.4516163273614,False
11.24627740626743,0.0027099162072758485,9.230442616392708,False
10.65897454461706,0.0023848811822845977,15.294988557708235,False
10.65897141087242,0.0023848811822845977,15.294988557708235,False
10.658973933240931,0.0023848811822845977,15.294988557708235,False
11.24627740626743,0.0027099162072758485,9.230442616392708,False
9.380625698109256,0.002013399113783911,50.534002073704066,False
11.246280739220328,0.0027099162072758485,9.230442616392708,False
11.246276050186394,0.0027099162072758485,9.230442616392708,False
8.945233993379915,0.002223684587352546,74.60353826649325,False
11.24628361490355,0.0027099162072758485,9.230442616392708,False
11.225691310141983,0.00222775398824742,10.238088739348427,False
10.400878607966225,0.0021970882077516555,14.918536986700623,False
11.24627740626743,0.0027099162072758485,9.230442616392708,False
11.24628361490355,0.0027099162072758485,9.230442616392708,False
11.246280739220328,0.0027099162072758485,9.230442616392708,False
11.246276050186394,0.0027099162072758485,9.230442616392708,False
11.24627740626743,0.0027099162072758485,9.230442616392708,False
10.65897454461706,0.0023848811822845977,15.294988557708235,False
10.337784622058752,0.0023848811822845977,16.8396721905432,False
11.246276050186394,0.0027099162072758485,9.230442616392708,False
11.24627740626743,0.0027099162072758485,9.230442616392708,False
10.400877120027587,0.0021970882077516555,14.918536986700623,False
11.246280739220328,0.0027099162072758485,9.230442616392708,False
8.32944494434803,0.0018829020511105798,82.0521824395093,False
9.290935573511286,0.0018237998773100597,61.912615070394466,False
10.65897454461706,0.0023848811822845977,15.294988557708235,False
10.65897141087242,0.0023848811822845977,15.294988557708235,False
12.499557091073239,0.01155718489750102,0.16643752539105422,False
8.945238874290084,0.002223684587352546,74.60353826649325,False
12.499975319056581,0.01155718489750102,0.16643752539105422,False
8.94523514468149,0.002223684587352546,74.60353826649325,False
10.658973933240931,0.0023848811822845977,15.294988557708235,False
12.505299635036994,0.011581118571586259,0.15327327250195863,False
12.505291929529918,0.011581118571586259,0.15327327250195863,False
12.50544801279958,0.011581118571586259,0.15327327250195863,False
11.246276050186394,0.0027099162072758485,9.230442616392708,False
11.24627740626743,0.0027099162072758485,9.230442616392708,False
12.505497290749732,0.011581118571586259,0.15327327250195863,False
8.02522940366116,0.0016432625362466859,96.29889847676186,False
8.025227869492936,0.0016432625362466859,96.29889847676186,False
10.295350578402944,0.0023848811822845977,17.004756115027376,False
10.337777992637808,0.0023848811822845977,16.8396721905432,False
7.894879940918606,0.0016432625362466859,95.16367950613574,False
7.920712446058947,0.0016432625362466859,94.41359311736552,False
11.24627740626743,0.0027099162072758485,9.230442616392708,False
11.24628361490355,0.0027099162072758485,9.230442616392708,False
12.500354023206945,0.01155718489750102,0.16643752539105422,False
8.945239485345674,0.002223684587352546,74.60353826649325,False
10.658976095836373,0.0023848811822845977,15.294988557708235,False
9.380625698109256,0.002013399113783911,50.534002073704066,False
10.65897141087242,0.0023848811822845977,15.294988557708235,False
12.502436990884142,0.011599832733477883,0.1541061691081887,False
11.246274780787596,0.0027099162072758485,9.230442616392708,False
11.246279037642205,0.0027099162072758485,9.230442616392708,False
11.246280304512824,0.0027099162072758485,9.230442616392708,False
7.920713198429891,0.0016432625362466859,94.41359311736552,False
11.24628161482882,0.0027099162072758485,9.230442616392708,False
11.246272916759107,0.0027099162072758485,9.230442616392708,False
7.9207140076017195,0.0016432625362466859,94.41359311736552,False
9.380622816230176,0.002013399113783911,50.534002073704066,False
7.920710812467331,0.0016432625362466859,94.41359311736552,False
11.246276794766992,0.0027099162072758485,9.230442616392708,False
11.246277774131432,0.0027099162072758485,9.230442616392708,False
8.94523514468149,0.002223684587352546,74.60353826649325,False
10.65897129453823,0.0023848811822845977,15.294988557708235,False
7.920709314200274,0.0016432625362466859,94.41359311736552,False
11.246277774131432,0.0027099162072758485,9.230442616392708,False
7.920710871378264,0.0016432625362466859,94.41359311736552,False
7.894879489998273,0.0016432625362466859,95.16367950613574,False
