alpha,volume,ctrl,dominated
12.941077365319769,0.012916640016883769,0.09584144001963894,False
8.623308662995553,0.0016205832069151158,6.614967940173082,False
6.144915672212125,0.002664455830186078,170.8552755712312,False
7.920711720081051,0.0016432625362466859,94.41359311736552,False
6.908051218477092,0.002293970356568816,140.44625407323645,False
8.025226368351476,0.0016432625362466859,96.29889847676186,False
8.000488365473085,0.0016432625362466859,95.88375781153705,False
7.920710294727582,0.0016432625362466859,94.41359311736552,False
7.920712049103441,0.0016432625362466859,94.41359311736552,False
7.920710573548139,0.0016432625362466859,94.41359311736552,False
7.920711922471841,0.0016432625362466859,94.41359311736552,False
7.920710294727582,0.0016432625362466859,94.41359311736552,False
7.920712049103441,0.0016432625362466859,94.41359311736552,False
7.920710573548139,0.0016432625362466859,94.41359311736552,False
7.920711922471841,0.0016432625362466859,94.41359311736552,False
7.920710294727582,0.0016432625362466859,94.41359311736552,False
7.920712049103441,0.0016432625362466859,94.41359311736552,False
7.920710573548139,0.0016432625362466859,94.41359311736552,False
7.920711922471841,0.0016432625362466859,94.41359311736552,False
7.920710294727582,0.0016432625362466859,94.41359311736552,False
10.168047125092789,0.0016526997626732335,4.863499371711393,False
12.505189122536889,0.011581118571586259,0.15327327250195863,False
8.945240927813611,0.002223684587352546,74.60353826649325,False
11.246278429886088,0.0027099162072758485,9.230442616392708,False
9.486225068269965,0.0018920362738559533,4.898093624995229,False
9.509180205617072,0.0032242795590939296,49.4516163273614,False
11.24627854804863,0.0027099162072758485,9.230442616392708,False
9.48621615323726,0.0018920362738559533,4.898093624995229,False
10.658983989062806,0.0023848811822845977,15.294988557708235,False
9.486236313576537,0.0018920362738559533,4.898093624995229,False
9.48621677002138,0.0018920362738559533,4.898093624995229,False
10.658973686922902,0.0023848811822845977,15.294988557708235,False
9.486225068269965,0.0018920362738559533,4.898093624995229,False
9.486236313576537,0.0018920362738559533,4.898093624995229,False
9.48621677002138,0.0018920362738559533,4.898093624995229,False
10.658973686922902,0.0023848811822845977,15.294988557708235,False
9.486225068269965,0.0018920362738559533,4.898093624995229,False
11.246278489562114,0.0027099162072758485,9.230442616392708,False
9.380623632385134,0.002013399113783911,50.534002073704066,False
11.246278266384103,0.0027099162072758485,9.230442616392708,False
11.246281601083023,0.0027099162072758485,9.230442616392708,False
8.945236939205314,0.002223684587352546,74.60353826649325,False
9.48621677002138,0.0018920362738559533,4.898093624995229,False
11.246278266384103,0.0027099162072758485,9.230442616392708,False
9.486225068269965,0.0018920362738559533,4.898093624995229,False
11.225682439648086,0.00222775398824742,10.238088739348427,False
10.400879642210125,0.0021970882077516555,14.918536986700623,False
9.48621615323726,0.0018920362738559533,4.898093624995229,False
11.246281601083023,0.0027099162072758485,9.230442616392708,False
9.486236313576537,0.0018920362738559533,4.898093624995229,False
11.24627854804863,0.0027099162072758485,9.230442616392708,False
11.246278266384103,0.0027099162072758485,9.230442616392708,False
9.486225068269965,0.0018920362738559533,4.898093624995229,False
9.486236313576537,0.0018920362738559533,4.898093624995229,False
9.48621677002138,0.0018920362738559533,4.898093624995229,False
11.246278266384103,0.0027099162072758485,9.230442616392708,False
11.246281601083023,0.0027099162072758485,9.230442616392708,False
10.658978906104739,0.0023848811822845977,15.294988557708235,False
9.48621677002138,0.0018920362738559533,4.898093624995229,False
9.48621615323726,0.0018920362738559533,4.898093624995229,False
9.486225068269965,0.0018920362738559533,4.898093624995229,False
10.337783587332774,0.0023848811822845977,16.8396721905432,False
11.24627854804863,0.0027099162072758485,9.230442616392708,False
11.246278266384103,0.0027099162072758485,9.230442616392708,False
9.358303987786247,0.0020744515569413903,54.346694620803625,True
10.400877787467639,0.0021970882077516555,14.918536986700623,False
11.24627854804863,0.0027099162072758485,9.230442616392708,False
9.48621615323726,0.0018920362738559533,4.898093624995229,False
8.329444408594165,0.0018829020511105798,82.0521824395093,False
9.290929447286176,0.0018237998773100597,61.912615070394466,False
10.65897200792101,0.0023848811822845977,15.294988557708235,False
10.658973686922902,0.0023848811822845977,15.294988557708235,False
9.486225068269965,0.0018920362738559533,4.898093624995229,False
12.499913159545208,0.01155718489750102,0.16643752539105422,False
8.945240927813611,0.002223684587352546,74.60353826649325,False
9.486210395517684,0.0018920362738559533,4.898093624995229,False
9.486225068269965,0.0018920362738559533,4.898093624995229,False
12.499913159545208,0.01155718489750102,0.16643752539105422,False
9.486216596920428,0.0018920362738559533,4.898093624995229,False
9.486210395517684,0.0018920362738559533,4.898093624995229,False
8.945240356186066,0.002223684587352546,74.60353826649325,False
10.658976658028587,0.0023848811822845977,15.294988557708235,False
9.486222356589199,0.0018920362738559533,4.898093624995229,False
12.505203211662234,0.011581118571586259,0.15327327250195863,False
12.505426033427222,0.011581118571586259,0.15327327250195863,False
10.400310772469785,0.002387131751870081,15.627629723963567,False
12.505485584616336,0.011581118571586259,0.15327327250195863,False
11.246277430754775,0.0027099162072758485,9.230442616392708,False
11.246277259685028,0.0027099162072758485,9.230442616392708,False
9.486210498031905,0.0018920362738559533,4.898093624995229,False
12.505254056175804,0.011581118571586259,0.15327327250195863,False
8.025230809396685,0.0016432625362466859,96.29889847676186,False
8.025226628066335,0.0016432625362466859,96.29889847676186,False
10.295352580279031,0.0023848811822845977,17.004756115027376,False
10.33777800134305,0.0023848811822845977,16.8396721905432,False
7.894878859545409,0.0016432625362466859,95.16367950613574,False
7.920710715475706,0.0016432625362466859,94.41359311736552,False
11.246274275016356,0.0027099162072758485,9.230442616392708,False
