alpha,volume,ctrl,dominated
12.940800190337368,0.012916640016883769,0.09584144001963894,False
8.235014849988724,0.0015472083285523633,101.04586572893557,False
6.448766787961099,0.0021663028525379176,235.69914835777465,True
7.86115559808526,0.001596991903350149,110.37377643063836,False
8.623306390548123,0.0016205832069151158,6.614967940173082,False
10.168035347338602,0.0016526997626732335,4.863499371711393,False
11.246272625117259,0.0027099162072758485,9.230442616392708,False
11.24627275619464,0.0027099162072758485,9.230442616392708,False
11.24627875654017,0.0027099162072758485,9.230442616392708,False
11.246280971397507,0.0027099162072758485,9.230442616392708,False
11.246272625117259,0.0027099162072758485,9.230442616392708,False
11.24627275619464,0.0027099162072758485,9.230442616392708,False
11.2256845509056,0.00222775398824742,10.238088739348427,False
10.400866577013964,0.0021970882077516555,14.918536986700623,True
11.246272625117259,0.0027099162072758485,9.230442616392708,False
11.24627275619464,0.0027099162072758485,9.230442616392708,False
11.24627875654017,0.0027099162072758485,9.230442616392708,False
11.246280971397507,0.0027099162072758485,9.230442616392708,False
11.246272625117259,0.0027099162072758485,9.230442616392708,False
11.24627275619464,0.0027099162072758485,9.230442616392708,False
11.24627875654017,0.0027099162072758485,9.230442616392708,False
10.400866577013964,0.0021970882077516555,14.918536986700623,True
11.246272625117259,0.0027099162072758485,9.230442616392708,False
8.329448009678234,0.0018829020511105798,82.0521824395093,False
9.29093539524,0.0018237998773100597,61.912615070394466,False
12.50028397181628,0.01155718489750102,0.16643752539105422,False
12.499981498643011,0.01155718489750102,0.16643752539105422,False
11.246275220468432,0.0027099162072758485,9.230442616392708,False
11.24627875654017,0.0027099162072758485,9.230442616392708,False
11.246280971397507,0.0027099162072758485,9.230442616392708,False
11.246272625117259,0.0027099162072758485,9.230442616392708,False
12.499458636083853,0.01155718489750102,0.16643752539105422,False
11.24627875654017,0.0027099162072758485,9.230442616392708,False
11.246280971397507,0.0027099162072758485,9.230442616392708,False
11.246272625117259,0.0027099162072758485,9.230442616392708,False
11.24627275619464,0.0027099162072758485,9.230442616392708,False
11.24627875654017,0.0027099162072758485,9.230442616392708,False
11.246280971397507,0.0027099162072758485,9.230442616392708,False
11.246272625117259,0.0027099162072758485,9.230442616392708,False
11.24627275619464,0.0027099162072758485,9.230442616392708,False
11.24627875654017,0.0027099162072758485,9.230442616392708,False
11.22568518421738,0.00222775398824742,10.238088739348427,False
10.400878681161677,0.0021970882077516555,14.918536986700623,True
10.400876110253344,0.0021970882077516555,14.918536986700623,True
11.24627875654017,0.0027099162072758485,9.230442616392708,False
8.270597471125797,0.0018829020511105798,86.02960424310001,False
11.246272625117259,0.0027099162072758485,9.230442616392708,False
11.24627275619464,0.0027099162072758485,9.230442616392708,False
11.24627875654017,0.0027099162072758485,9.230442616392708,False
10.400866577013964,0.0021970882077516555,14.918536986700623,True
10.678284803268523,0.0026062955727341897,16.811136512584692,False
11.24627275619464,0.0027099162072758485,9.230442616392708,False
9.495198785110476,0.0017029609232098255,5.802435414631112,False
10.400866577013964,0.0021970882077516555,14.918536986700623,True
11.246272625117259,0.0027099162072758485,9.230442616392708,False
11.24627275619464,0.0027099162072758485,9.230442616392708,False
11.24627875654017,0.0027099162072758485,9.230442616392708,False
11.246280971397507,0.0027099162072758485,9.230442616392708,False
11.246272625117259,0.0027099162072758485,9.230442616392708,False
11.24627275619464,0.0027099162072758485,9.230442616392708,False
10.400882688405115,0.0021970882077516555,14.918536986700623,True
8.270597471125797,0.0018829020511105798,86.02960424310001,False
10.400878681161677,0.0021970882077516555,14.918536986700623,True
10.400876110253344,0.0021970882077516555,14.918536986700623,True
11.24627875654017,0.0027099162072758485,9.230442616392708,False
10.400866577013964,0.0021970882077516555,14.918536986700623,True
11.246272625117259,0.0027099162072758485,9.230442616392708,False
11.24627275619464,0.0027099162072758485,9.230442616392708,False
10.400882688405115,0.0021970882077516555,14.918536986700623,True
12.50028397181628,0.01155718489750102,0.16643752539105422,False
11.246275547449196,0.0027099162072758485,9.230442616392708,False
10.400880480013342,0.0021970882077516555,14.918536986700623,True
11.24627875654017,0.0027099162072758485,9.230442616392708,False
10.400866577013964,0.0021970882077516555,14.918536986700623,True
11.246272625117259,0.0027099162072758485,9.230442616392708,False
10.400876110253344,0.0021970882077516555,14.918536986700623,True
12.499902850220126,0.01155718489750102,0.16643752539105422,False
11.24628198063859,0.0027099162072758485,9.230442616392708,False
7.861155538827048,0.001596991903350149,110.37377643063836,False
11.246275273213614,0.0027099162072758485,9.230442616392708,False
11.246275220468432,0.0027099162072758485,9.230442616392708,False
11.246278339325597,0.0027099162072758485,9.230442616392708,False
10.655379857385824,0.0023852555915115994,15.828743322277768,False
11.246279370209205,0.0027099162072758485,9.230442616392708,False
11.246279393765825,0.0027099162072758485,9.230442616392708,False
11.246275754886677,0.0027099162072758485,9.230442616392708,False
8.27059859985738,0.0018829020511105798,86.02960424310001,False
11.24627576737217,0.0027099162072758485,9.230442616392708,False
11.246275220468432,0.0027099162072758485,9.230442616392708,False
11.246278339325597,0.0027099162072758485,9.230442616392708,False
10.400875724815505,0.0021970882077516555,14.918536986700623,True
11.246279370209205,0.0027099162072758485,9.230442616392708,False
11.246275220468432,0.0027099162072758485,9.230442616392708,False
11.225689260814386,0.00222775398824742,10.238088739348427,False
11.246274176883347,0.0027099162072758485,9.230442616392708,False
