alpha,volume,ctrl,dominated
12.941244229824438,0.012916640016883769,0.09584144001963894,False
8.235015622906044,0.0015472083285523633,101.04586572893557,False
6.518292820893511,0.0016952630262525492,338.9874557552111,False
7.8611561796097025,0.001596991903350149,110.37377643063836,False
8.623305541082233,0.0016205832069151158,6.614967940173082,False
10.168046134224522,0.0016526997626732335,4.863499371711393,False
11.246273342355915,0.0027099162072758485,9.230442616392708,False
11.246276893322737,0.0027099162072758485,9.230442616392708,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
11.246273342355915,0.0027099162072758485,9.230442616392708,False
11.246276893322737,0.0027099162072758485,9.230442616392708,False
11.225671493701421,0.00222775398824742,10.238088739348427,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
11.246273342355915,0.0027099162072758485,9.230442616392708,False
11.246276893322737,0.0027099162072758485,9.230442616392708,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
11.246273342355915,0.0027099162072758485,9.230442616392708,False
11.246276893322737,0.0027099162072758485,9.230442616392708,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
8.32944714752348,0.0018829020511105798,82.0521824395093,False
9.290930604078504,0.0018237998773100597,61.912615070394466,False
12.49978235245263,0.01155718489750102,0.16643752539105422,False
12.49973337710892,0.01155718489750102,0.16643752539105422,False
11.246275369559266,0.0027099162072758485,9.230442616392708,False
11.246278759090096,0.0027099162072758485,9.230442616392708,False
11.246275724325473,0.0027099162072758485,9.230442616392708,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
12.499528175586594,0.01155718489750102,0.16643752539105422,False
11.246278759090096,0.0027099162072758485,9.230442616392708,False
11.246275724325473,0.0027099162072758485,9.230442616392708,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
11.246273342355915,0.0027099162072758485,9.230442616392708,False
11.246276893322737,0.0027099162072758485,9.230442616392708,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
11.246273342355915,0.0027099162072758485,9.230442616392708,False
11.225681365101844,0.00222775398824742,10.238088739348427,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
8.27059872443616,0.0018829020511105798,86.02960424310001,False
11.246273342355915,0.0027099162072758485,9.230442616392708,False
11.246276893322737,0.0027099162072758485,9.230442616392708,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
10.678280997311987,0.0026062955727341897,16.811136512584692,False
11.246273342355915,0.0027099162072758485,9.230442616392708,False
9.495204304961817,0.0017029609232098255,5.802435414631112,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
11.246273342355915,0.0027099162072758485,9.230442616392708,False
11.246276893322737,0.0027099162072758485,9.230442616392708,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
8.270595591641518,0.0018829020511105798,86.02960424310001,False
11.246276893322737,0.0027099162072758485,9.230442616392708,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
12.500505645034345,0.01155718489750102,0.16643752539105422,False
11.246275724325473,0.0027099162072758485,9.230442616392708,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
12.500505645034345,0.01155718489750102,0.16643752539105422,False
11.246275724325473,0.0027099162072758485,9.230442616392708,False
7.86115590393862,0.001596991903350149,110.37377643063836,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
11.246273342355915,0.0027099162072758485,9.230442616392708,False
11.246276893322737,0.0027099162072758485,9.230442616392708,False
10.655378912945299,0.0023852555915115994,15.828743322277768,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
11.246273342355915,0.0027099162072758485,9.230442616392708,False
11.246276893322737,0.0027099162072758485,9.230442616392708,False
8.270599592622155,0.0018829020511105798,86.02960424310001,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
11.246273342355915,0.0027099162072758485,9.230442616392708,False
11.246276893322737,0.0027099162072758485,9.230442616392708,False
11.246273553910934,0.0027099162072758485,9.230442616392708,False
11.246282354559213,0.0027099162072758485,9.230442616392708,False
11.225683597029859,0.00222775398824742,10.238088739348427,False
11.246276893322737,0.0027099162072758485,9.230442616392708,False
8.62330977239214,0.0016205832069151158,6.614967940173082,False
11.24627326237865,0.0027099162072758485,9.230442616392708,False
11.246281952542459,0.0027099162072758485,9.230442616392708,False
11.246278403367487,0.0027099162072758485,9.230442616392708,False
11.246279312631838,0.0027099162072758485,9.230442616392708,False
7.8755761228960655,0.001596991903350149,110.31292253191836,False
7.861152139190953,0.001596991903350149,110.37377643063836,False
11.246272897082237,0.0027099162072758485,9.230442616392708,False
9.185969218627385,0.002270382380334086,143.91682049459519,False
10.547374851814725,0.0023848811822845977,15.565228497413099,False
11.246275510731927,0.0027099162072758485,9.230442616392708,False
8.270598677279594,0.0018829020511105798,86.02960424310001,False
11.246278896133122,0.0027099162072758485,9.230442616392708,False
11.246277421489275,0.0027099162072758485,9.230442616392708,False
11.246275510731927,0.0027099162072758485,9.230442616392708,False
11.259992693306781,0.0027099162072758485,9.238672181438806,False
11.246275989048973,0.0027099162072758485,9.230442616392708,False
11.24627326237865,0.0027099162072758485,9.230442616392708,False
9.9049789646261,0.0019803987353147505,64.47693485474635,False
10.563240895600705,0.002387131751870081,16.329147212286667,False
11.246278896133122,0.0027099162072758485,9.230442616392708,False
11.246277421489275,0.0027099162072758485,9.230442616392708,False
11.246275510731927,0.0027099162072758485,9.230442616392708,False
9.038789626769853,0.0018901696934319257,107.55279960616608,False
11.246275989048973,0.0027099162072758485,9.230442616392708,False
11.24627326237865,0.0027099162072758485,9.230442616392708,False
10.563235553674817,0.002387131751870081,16.329147212286667,False
11.246278403367487,0.0027099162072758485,9.230442616392708,False
11.246278896133122,0.0027099162072758485,9.230442616392708,False
11.256723297923235,0.0027099162072758485,9.227168657005702,False
12.50003717997174,0.01155718489750102,0.16643752539105422,False
10.678281685040659,0.0026062955727341897,16.811136512584692,False
7.875574904642617,0.001596991903350149,110.31292253191836,False
10.678284937189852,0.0026062955727341897,16.811136512584692,False
