alpha,volume,ctrl,dominated
12.940983775750677,0.012916640016883769,0.09584144001963894,False
7.920711938465407,0.0016432625362466859,94.41359311736552,False
8.025226166388617,0.0016432625362466859,96.29889847676186,False
12.837573474467112,0.011699465601290406,0.1652258100516977,False
8.000489067103485,0.0016432625362466859,95.88375781153705,False
7.920710661200403,0.0016432625362466859,94.41359311736552,False
7.920710106005944,0.0016432625362466859,94.41359311736552,False
7.920711318198417,0.0016432625362466859,94.41359311736552,False
7.920714833244182,0.0016432625362466859,94.41359311736552,False
7.920710661200403,0.0016432625362466859,94.41359311736552,False
7.920710106005944,0.0016432625362466859,94.41359311736552,False
7.920711318198417,0.0016432625362466859,94.41359311736552,False
7.920714833244182,0.0016432625362466859,94.41359311736552,False
7.920710661200403,0.0016432625362466859,94.41359311736552,False
7.920710106005944,0.0016432625362466859,94.41359311736552,False
7.920711318198417,0.0016432625362466859,94.41359311736552,False
7.920714833244182,0.0016432625362466859,94.41359311736552,False
7.920710661200403,0.0016432625362466859,94.41359311736552,False
10.16804275468686,0.0016526997626732335,4.863499371711393,False
12.50530311375245,0.011581118571586259,0.15327327250195863,False
8.945240296412205,0.002223684587352546,74.60353826649325,False
11.24627576010754,0.0027099162072758485,9.230442616392708,False
9.486221309771235,0.0018920362738559533,4.898093624995229,False
9.509182784982928,0.0032242795590939296,49.4516163273614,False
11.246278241345559,0.0027099162072758485,9.230442616392708,False
9.486218944438683,0.0018920362738559533,4.898093624995229,False
10.658975954200274,0.0023848811822845977,15.294988557708235,False
9.486215334951824,0.0018920362738559533,4.898093624995229,False
9.486226698989299,0.0018920362738559533,4.898093624995229,False
10.658971047713933,0.0023848811822845977,15.294988557708235,False
9.486221309771235,0.0018920362738559533,4.898093624995229,False
9.486215334951824,0.0018920362738559533,4.898093624995229,False
9.486226698989299,0.0018920362738559533,4.898093624995229,False
10.658971047713933,0.0023848811822845977,15.294988557708235,False
9.486221309771235,0.0018920362738559533,4.898093624995229,False
11.246275910347585,0.0027099162072758485,9.230442616392708,False
9.380621402042182,0.002013399113783911,50.534002073704066,False
11.24627576010754,0.0027099162072758485,9.230442616392708,False
11.246280380168338,0.0027099162072758485,9.230442616392708,False
8.945240187833468,0.002223684587352546,74.60353826649325,False
