alpha,volume,ctrl,dominated
12.99414016953663,0.01344406245793301,0.09894353636780896,False
8.371067929418068,0.0015314810807943145,111.89605474509865,False
6.518294129577917,0.0016952630262525492,338.9874557552111,False
12.940760687922387,0.012916640016883769,0.09584144001963894,False
10.168057138852545,0.0016526997626732335,4.863499371711393,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.225683988264146,0.00222775398824742,10.238088739348427,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
9.290929690040773,0.0018237998773100597,61.912615070394466,False
12.500355093826334,0.01155718489750102,0.16643752539105422,False
12.500023496490826,0.01155718489750102,0.16643752539105422,False
11.246277652510432,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
12.499394593961604,0.01155718489750102,0.16643752539105422,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.225682589828788,0.00222775398824742,10.238088739348427,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
9.49519493032644,0.0017029609232098255,5.802435414631112,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
12.500355093826334,0.01155718489750102,0.16643752539105422,False
11.246274232072649,0.0027099162072758485,9.230442616392708,False
11.24627798864281,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
12.500355093826334,0.01155718489750102,0.16643752539105422,False
11.246274232072649,0.0027099162072758485,9.230442616392708,False
11.24627798864281,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.225682471351611,0.00222775398824742,10.238088739348427,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
11.246276106676586,0.0027099162072758485,9.230442616392708,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
11.24627633349646,0.0027099162072758485,9.230442616392708,False
9.185974527931068,0.002270382380334086,143.91682049459519,False
11.246283834481396,0.0027099162072758485,9.230442616392708,False
11.246278886167065,0.0027099162072758485,9.230442616392708,False
11.246277652510432,0.0027099162072758485,9.230442616392708,False
11.246277041006676,0.0027099162072758485,9.230442616392708,False
11.259995330552611,0.0027099162072758485,9.238672181438806,False
11.246280342894876,0.0027099162072758485,9.230442616392708,False
11.246280698393663,0.0027099162072758485,9.230442616392708,False
9.904975830758168,0.0019803987353147505,64.47693485474635,False
11.246282176333638,0.0027099162072758485,9.230442616392708,False
11.246279494040166,0.0027099162072758485,9.230442616392708,False
